duration,onset,pitch
0.09287981859410431,197.3269387755102,88.0
0.058049886621315196,199.0568253968254,87.0
0.058049886621315196,199.21936507936508,85.0
0.023219954648526078,199.2774149659864,84.0
0.023219954648526078,199.3006349206349,83.0
0.011609977324263039,199.32385487528344,84.0
0.011609977324263039,199.3354648526077,83.0
0.023219954648526078,199.34707482993198,84.0
0.13931972789115646,199.38190476190476,84.0
0.023219954648526078,199.5212244897959,83.0
0.09287981859410431,199.54444444444445,84.0
0.011609977324263039,199.63732426303855,83.0
0.011609977324263039,199.64893424036282,84.0
0.023219954648526078,199.66054421768706,83.0
0.2089795918367347,199.6837641723356,82.0
0.08126984126984127,200.13655328798185,80.0
0.023219954648526078,200.3107029478458,79.0
0.011609977324263039,200.33392290249432,80.0
0.12770975056689343,200.3455328798186,79.0
0.11609977324263039,200.496462585034,77.0
0.1509297052154195,200.61256235827665,76.0
0.12770975056689343,200.78671201814058,75.0
0.046439909297052155,201.03052154195012,75.0
0.19736961451247165,201.07696145124717,74.0
0.034829931972789115,201.30916099773242,73.0
0.11609977324263039,201.9128798185941,81.0
0.023219954648526078,202.11024943310656,83.0
0.058049886621315196,202.1334693877551,84.0
0.011609977324263039,202.19151927437642,83.0
0.08126984126984127,202.3192290249433,85.0
0.034829931972789115,202.49337868480725,87.0
0.09287981859410431,202.52820861678003,88.0
0.034829931972789115,202.62108843537413,89.0
0.046439909297052155,203.21319727891157,81.0
0.058049886621315196,203.27124716553288,84.0
0.10448979591836735,203.3292970521542,85.0
0.13931972789115646,203.49183673469386,84.0
0.10448979591836735,203.72403628117914,71.0
0.011609977324263039,203.8285260770975,72.0
0.1509297052154195,203.8633560090703,71.0
0.09287981859410431,204.06072562358275,67.0
0.09287981859410431,204.20004535147393,73.0
0.10448979591836735,204.60639455782314,76.0
0.046439909297052155,204.85020408163265,70.0
0.09287981859410431,204.9895238095238,69.0
0.058049886621315196,205.395873015873,67.0
0.058049886621315196,205.45392290249433,68.0
0.08126984126984127,205.51197278911565,69.0
0.09287981859410431,205.59324263038548,71.0
0.09287981859410431,205.6861224489796,73.0
0.06965986394557823,205.79061224489794,69.0
0.1509297052154195,205.86027210884353,64.0
0.10448979591836735,206.38272108843537,70.0
0.06965986394557823,206.498820861678,68.0
0.09287981859410431,206.56848072562357,69.0
0.09287981859410431,206.67297052154194,66.0
0.09287981859410431,206.76585034013604,63.0
0.08126984126984127,206.88195011337868,60.0
0.11609977324263039,206.96321995464854,59.0
0.046439909297052155,207.10253968253969,62.0
0.06965986394557823,207.19541950113378,65.0
0.11609977324263039,207.2766893424036,68.0
0.08126984126984127,207.4160090702948,65.0
0.10448979591836735,207.49727891156462,67.0
0.09287981859410431,207.601768707483,65.0
0.17414965986394557,207.6946485260771,63.0
0.47600907029478456,207.86879818594105,64.0
0.10448979591836735,208.36802721088435,67.0
0.3947392290249433,208.47251700680272,65.0
0.08126984126984127,209.21555555555554,68.0
0.6385487528344671,209.2968253968254,67.0
0.08126984126984127,209.93537414965985,70.0
0.5224489795918368,210.02825396825398,68.0
0.11609977324263039,210.5507029478458,71.0
0.1509297052154195,210.66680272108843,70.0
0.10448979591836735,211.10798185941042,73.0
0.40634920634920635,211.21247165532878,72.0
0.06965986394557823,211.618820861678,73.0
0.08126984126984127,211.71170068027212,75.0
0.12770975056689343,211.81619047619049,74.0
0.09287981859410431,212.32702947845806,77.0
0.44117913832199546,212.41990929705216,76.0
0.09287981859410431,212.88430839002268,79.0
0.12770975056689343,213.51124716553286,81.0
0.25541950113378686,213.67378684807255,79.0
0.011609977324263039,214.11496598639457,72.0
0.023219954648526078,214.68385487528346,85.0
0.011609977324263039,214.70707482993197,84.0
0.046439909297052155,214.71868480725624,85.0
0.46439909297052157,214.7651247165533,84.0
0.023219954648526078,215.2295238095238,87.0
0.08126984126984127,215.25274376417232,88.0
0.011609977324263039,215.33401360544218,87.0
0.1509297052154195,215.85646258503402,45.0
0.2089795918367347,216.00739229024944,46.0
0.17414965986394557,216.21637188208618,47.0
0.23219954648526078,216.3905215419501,48.0
0.22058956916099773,216.62272108843538,49.0
0.1509297052154195,216.84331065759636,50.0
0.11609977324263039,216.99424036281178,51.0
0.3831292517006803,217.11034013605442,52.0
0.06965986394557823,218.1204081632653,52.0
0.10448979591836735,218.19006802721088,53.0
0.09287981859410431,218.30616780045352,54.0
0.09287981859410431,218.39904761904762,55.0
0.10448979591836735,218.503537414966,56.0
0.06965986394557823,218.60802721088436,57.0
0.19736961451247165,218.67768707482992,58.0
0.09287981859410431,218.87505668934241,60.0
0.10448979591836735,218.9679365079365,61.0
0.11609977324263039,219.07242630385488,62.0
0.09287981859410431,219.20013605442176,63.0
0.09287981859410431,219.30462585034013,61.0
0.08126984126984127,219.39750566893423,62.0
0.08126984126984127,219.5019954648526,61.0
0.08126984126984127,219.58326530612246,60.0
0.09287981859410431,219.68775510204082,58.0
0.08126984126984127,219.78063492063492,59.0
0.09287981859410431,219.8851247165533,56.0
0.08126984126984127,219.9780045351474,55.0
0.08126984126984127,220.0708843537415,54.0
0.09287981859410431,220.15215419501135,53.0
0.11609977324263039,220.26825396825396,51.0
0.18575963718820862,220.3843537414966,52.0
0.17414965986394557,220.5701133786848,55.0
0.17414965986394557,220.7674829931973,60.0
0.08126984126984127,220.9532426303855,55.0
0.23219954648526078,221.05773242630386,53.0
0.08126984126984127,221.59179138321994,58.0
0.06965986394557823,221.6962811791383,53.0
0.09287981859410431,221.77755102040817,51.0
0.046439909297052155,222.1722902494331,56.0
0.046439909297052155,222.21873015873015,55.0
0.09287981859410431,222.27678004535147,54.0
0.06965986394557823,222.4857596371882,51.0
0.10448979591836735,222.5554195011338,49.0
0.08126984126984127,222.65990929705214,47.0
0.10448979591836735,222.741179138322,46.0
0.034829931972789115,222.84566893424036,48.0
0.09287981859410431,222.88049886621314,49.0
0.09287981859410431,222.9849886621315,51.0
0.11609977324263039,223.11269841269842,56.0
0.08126984126984127,223.2404081632653,53.0
0.08126984126984127,223.32167800453516,54.0
0.10448979591836735,223.4261678004535,58.0
0.058049886621315196,223.53065759637187,61.0
0.08126984126984127,223.5887074829932,62.0
0.10448979591836735,223.6815873015873,65.0
0.09287981859410431,223.78607709750565,64.0
0.10448979591836735,223.87895691609978,62.0
0.10448979591836735,223.98344671201815,63.0
0.16253968253968254,224.08793650793652,65.0
0.10448979591836735,224.35496598639455,70.0
0.12770975056689343,224.48267573696145,63.0
0.046439909297052155,225.17927437641723,71.0
0.058049886621315196,225.23732426303854,73.0
0.08126984126984127,225.30698412698413,72.0
0.06965986394557823,225.39986394557823,70.0
0.034829931972789115,225.46952380952382,71.0
0.046439909297052155,225.5043537414966,69.0
0.11609977324263039,225.55079365079365,68.0
0.09287981859410431,225.6668934240363,66.0
0.08126984126984127,225.7597732426304,65.0
0.11609977324263039,225.8526530612245,63.0
0.08126984126984127,225.96875283446713,61.0
0.09287981859410431,226.0732426303855,63.0
0.08126984126984127,226.17773242630386,65.0
0.09287981859410431,226.27061224489796,68.0
0.09287981859410431,226.36349206349206,73.0
0.10448979591836735,226.45637188208616,68.0
0.09287981859410431,226.58408163265307,65.0
0.10448979591836735,226.81628117913831,67.0
0.37151927437641724,227.08331065759637,63.0
0.06965986394557823,227.67541950113377,67.0
0.09287981859410431,227.74507936507936,69.0
0.023219954648526078,227.98888888888888,77.0
0.023219954648526078,228.46489795918367,79.0
0.046439909297052155,228.81319727891156,65.0
0.11609977324263039,229.1498866213152,75.0
0.08126984126984127,229.63750566893424,71.0
0.06965986394557823,229.73038548752834,70.0
0.034829931972789115,229.80004535147393,69.0
0.08126984126984127,230.17156462585035,72.0
0.08126984126984127,230.25283446712018,73.0
0.023219954648526078,230.4037641723356,71.0
0.08126984126984127,230.4966439909297,69.0
0.11609977324263039,230.57791383219956,68.0
0.10448979591836735,230.7172335600907,66.0
0.06965986394557823,230.82172335600907,64.0
0.08126984126984127,230.9029931972789,66.0
0.08126984126984127,230.995873015873,68.0
0.11609977324263039,231.07714285714286,71.0
0.058049886621315196,231.1932426303855,69.0
0.09287981859410431,231.27451247165533,66.0
0.09287981859410431,231.36739229024943,63.0
0.13931972789115646,231.4718820861678,60.0
0.10448979591836735,231.657641723356,62.0
0.046439909297052155,231.7853514739229,66.0
0.10448979591836735,231.86662131519273,68.0
0.046439909297052155,231.99433106575964,65.0
0.09287981859410431,232.0407709750567,66.0
0.11609977324263039,232.1336507936508,67.0
0.06965986394557823,232.24975056689343,65.0
0.10448979591836735,232.42390022675735,60.0
0.10448979591836735,232.54,57.0
0.08126984126984127,232.64448979591836,55.0
0.09287981859410431,232.73736961451246,60.0
0.12770975056689343,232.8302494331066,62.0
0.034829931972789115,232.95795918367347,64.0
