duration,onset,pitch
0.12770975056689343,392.1269841269841,63.0
0.13931972789115646,392.254693877551,62.0
0.09287981859410431,392.4520634920635,65.0
0.09287981859410431,392.5449433106576,62.0
0.046439909297052155,392.6726530612245,66.0
0.06965986394557823,392.73070294784577,68.0
0.058049886621315196,392.82358276643987,71.0
0.046439909297052155,392.8816326530612,70.0
0.13931972789115646,393.4737414965986,72.0
0.17414965986394557,393.71755102040817,72.0
0.08126984126984127,393.90331065759636,70.0
0.5108390022675737,393.99619047619046,72.0
0.10448979591836735,394.50702947845804,70.0
0.13931972789115646,394.6115192743764,72.0
0.12770975056689343,395.09913832199544,72.0
0.09287981859410431,395.31972789115645,70.0
0.4876190476190476,395.41260770975055,72.0
0.034829931972789115,395.9002267573696,71.0
0.10448979591836735,395.9350566893424,72.0
0.09287981859410431,396.051156462585,70.0
0.06965986394557823,396.1556462585034,67.0
0.09287981859410431,396.2369160997732,63.0
0.046439909297052155,396.8058049886621,71.0
0.3250793650793651,396.85224489795917,72.0
0.058049886621315196,397.1889342403628,73.0
0.19736961451247165,397.31664399092966,72.0
0.11609977324263039,397.51401360544213,73.0
0.17414965986394557,397.64172335600904,75.0
0.06965986394557823,397.8739229024943,74.0
0.10448979591836735,398.5705215419501,63.0
0.10448979591836735,398.67501133786845,62.0
0.058049886621315196,398.80272108843536,73.0
0.10448979591836735,398.8723809523809,71.0
0.06965986394557823,398.9768707482993,70.0
0.046439909297052155,399.08136054421766,66.0
0.11609977324263039,399.1510204081632,63.0
0.08126984126984127,399.34839002267574,68.0
0.011609977324263039,399.4296598639456,67.0
0.06965986394557823,399.4528798185941,66.0
0.1509297052154195,399.53414965986394,63.0
0.11609977324263039,399.75473922902495,69.0
0.023219954648526078,400.242358276644,74.0
0.13931972789115646,400.3004081632653,74.0
0.046439909297052155,400.53260770975055,71.0
0.06965986394557823,400.6022675736961,69.0
0.12770975056689343,400.68353741496594,65.0
0.08126984126984127,400.81124716553285,62.0
0.058049886621315196,400.98539682539683,67.0
0.09287981859410431,401.34530612244896,68.0
0.06965986394557823,401.76326530612243,71.0
0.10448979591836735,401.85614512471653,69.0
0.06965986394557823,401.9606349206349,68.0
0.034829931972789115,402.07673469387754,67.0
0.09287981859410431,402.27410430839,69.0
0.06965986394557823,402.3785941043084,66.0
0.11609977324263039,402.44825396825394,65.0
0.06965986394557823,402.5643537414966,64.0
0.10448979591836735,402.63401360544214,63.0
0.023219954648526078,403.0055328798186,71.0
0.10448979591836735,403.42349206349206,68.0
0.058049886621315196,403.6556916099773,71.0
0.058049886621315196,403.73696145124717,64.0
0.08126984126984127,403.82984126984127,70.0
0.13931972789115646,403.98077097505666,63.0
0.17414965986394557,404.15492063492064,67.0
0.046439909297052155,404.3290702947846,69.0
0.011609977324263039,404.4103401360544,69.0
0.09287981859410431,404.43356009070294,69.0
0.10448979591836735,404.5496598639456,71.0
0.08126984126984127,404.65414965986395,69.0
0.023219954648526078,404.7702494331065,65.0
0.16253968253968254,404.80507936507934,62.0
0.13931972789115646,405.0024489795918,65.0
0.3831292517006803,405.68743764172336,67.0
0.09287981859410431,406.0821768707483,62.0
0.11609977324263039,406.19827664399094,67.0
0.11609977324263039,406.3259863945578,61.0
0.4295691609977324,407.19673469387754,65.0
0.023219954648526078,407.6263038548753,62.0
0.011609977324263039,407.64952380952377,63.0
0.011609977324263039,407.66113378684804,62.0
0.12770975056689343,407.6843537414966,65.0
0.10448979591836735,407.8120634920635,62.0
0.13931972789115646,407.93977324263034,57.0
0.11609977324263039,408.9614512471655,57.0
0.10448979591836735,409.2517006802721,57.0
0.08126984126984127,409.8786394557823,62.0
0.08126984126984127,409.9715192743764,60.0
0.06965986394557823,410.0643990929705,59.0
0.09287981859410431,410.2501587301587,57.0
0.08126984126984127,410.3546485260771,59.0
0.08126984126984127,410.45913832199545,60.0
0.10448979591836735,410.55201814058955,62.0
0.06965986394557823,410.6681179138322,64.0
0.11609977324263039,410.73777777777775,65.0
0.06965986394557823,410.86548752834466,67.0
0.11609977324263039,410.9351473922902,69.0
0.09287981859410431,411.05124716553286,71.0
0.13931972789115646,411.14412698412696,72.0
0.16253968253968254,411.3066666666667,69.0
0.3831292517006803,412.1774149659864,69.0
0.08126984126984127,412.64181405895687,69.0
0.034829931972789115,412.734693877551,71.0
0.1509297052154195,412.7695238095238,72.0
0.11609977324263039,412.9320634920635,74.0
0.11609977324263039,413.1062131519274,69.0
0.10448979591836735,413.2571428571428,72.0
0.11609977324263039,413.44290249433107,65.0
0.046439909297052155,413.5590022675737,67.0
0.16253968253968254,413.617052154195,69.0
0.058049886621315196,413.77959183673465,71.0
0.13931972789115646,413.84925170068027,64.0
0.046439909297052155,413.9885714285714,65.0
0.06965986394557823,414.04662131519274,67.0
0.12770975056689343,414.1162811791383,69.0
0.11609977324263039,414.2556009070295,62.0
0.058049886621315196,414.3949206349206,64.0
0.10448979591836735,414.45297052154194,65.0
0.06965986394557823,415.07990929705215,60.0
0.09287981859410431,415.161179138322,62.0
0.10448979591836735,415.2540589569161,64.0
0.058049886621315196,415.41659863945574,60.0
0.10448979591836735,415.4746485260771,62.0
0.08126984126984127,415.5907482993197,64.0
0.16253968253968254,415.67201814058956,65.0
0.046439909297052155,415.91582766439905,59.0
0.034829931972789115,416.3221768707483,59.0
0.10448979591836735,416.4614965986394,62.0
0.11609977324263039,416.5659863945578,64.0
0.08126984126984127,416.68208616780043,65.0
0.09287981859410431,416.7865759637188,67.0
0.08126984126984127,416.8794557823129,69.0
0.046439909297052155,416.99555555555554,72.0
0.11609977324263039,417.04199546485256,67.0
0.09287981859410431,417.85469387755103,67.0
0.08126984126984127,417.95918367346934,69.0
0.08126984126984127,418.0520634920635,71.0
0.10448979591836735,418.24943310657596,69.0
0.08126984126984127,418.3771428571428,65.0
0.08126984126984127,418.4700226757369,62.0
0.08126984126984127,418.5745124716553,67.0
0.09287981859410431,418.65578231292517,65.0
0.06965986394557823,418.76027210884354,67.0
0.11609977324263039,418.8299319727891,69.0
0.06965986394557823,418.9692517006803,71.0
0.29024943310657597,419.08535147392286,60.0
0.058049886621315196,419.39882086167796,61.0
0.301859410430839,419.49170068027206,63.0
0.08126984126984127,419.79356009070295,65.0
0.10448979591836735,419.88643990929705,63.0
0.09287981859410431,420.0025396825397,62.0
0.08126984126984127,420.0954195011338,63.0
0.06965986394557823,420.19990929705216,65.0
0.1509297052154195,420.2695691609977,66.0
0.011609977324263039,420.4204988662131,65.0
0.09287981859410431,421.10548752834467,66.0
0.08126984126984127,421.19836734693877,68.0
0.09287981859410431,421.2796371882086,70.0
0.06965986394557823,421.39573696145123,72.0
0.046439909297052155,421.5002267573696,64.0
0.2089795918367347,421.58149659863943,65.0
0.11609977324263039,421.80208616780044,66.0
0.25541950113378686,421.92979591836735,65.0
0.046439909297052155,422.20843537414964,64.0
0.10448979591836735,422.25487528344667,63.0
0.13931972789115646,422.35936507936503,62.0
0.06965986394557823,422.4986848072562,61.0
0.09287981859410431,422.6960544217687,58.0
0.06965986394557823,423.14884353741496,58.0
0.08126984126984127,423.25333333333333,54.0
0.12770975056689343,423.33460317460316,53.0
0.058049886621315196,423.46231292517007,51.0
0.18575963718820862,423.55519274376417,56.0
0.023219954648526078,423.75256235827663,56.0
0.011609977324263039,424.75102040816324,59.0
0.12770975056689343,424.9948299319728,67.0
0.023219954648526078,425.3663492063492,51.0
0.034829931972789115,426.37641723356006,51.0
0.058049886621315196,426.46929705215416,55.0
0.10448979591836735,426.6318367346939,53.0
0.023219954648526078,427.38648526077094,47.0
0.08126984126984127,427.45614512471656,53.0
0.29024943310657597,427.54902494331066,48.0
0.08126984126984127,427.8508843537415,55.0
0.08126984126984127,427.9321541950113,50.0
0.06965986394557823,428.01342403628115,53.0
0.09287981859410431,428.0830839002267,50.0
0.011609977324263039,428.1875736961451,46.0
0.011609977324263039,428.19918367346935,57.0
0.12770975056689343,428.2107936507936,45.0
0.023219954648526078,429.23247165532877,59.0
0.034829931972789115,429.49950113378685,54.0
0.023219954648526078,429.90585034013606,57.0
0.06965986394557823,430.2889795918367,50.0
0.13931972789115646,431.0204081632653,57.0
0.09287981859410431,431.1713378684807,52.0
0.11609977324263039,431.2642176870748,55.0
0.09287981859410431,431.4383673469388,62.0
0.034829931972789115,432.2975056689342,55.0
0.09287981859410431,432.4600453514739,48.0
0.09287981859410431,432.57614512471656,57.0
0.10448979591836735,432.66902494331066,50.0
0.011609977324263039,433.214693877551,48.0
0.09287981859410431,433.22630385487525,50.0
0.16253968253968254,433.3772335600907,57.0
0.034829931972789115,433.5629931972789,59.0
0.06965986394557823,433.63265306122446,52.0
0.11609977324263039,433.7023129251701,55.0
0.1509297052154195,433.81841269841266,59.0
0.13931972789115646,433.9809523809524,57.0
0.011609977324263039,434.45696145124714,50.0
0.09287981859410431,434.4685714285714,53.0
0.034829931972789115,434.5962811791383,57.0
0.12770975056689343,434.67755102040815,67.0
0.011609977324263039,434.80526077097505,66.0
0.034829931972789115,434.8168707482993,67.0
0.058049886621315196,434.99102040816325,48.0
0.13931972789115646,435.04907029478454,57.0
0.034829931972789115,435.6643990929705,45.0
0.034829931972789115,435.6992290249433,57.0
0.023219954648526078,435.9662585034013,68.0
0.011609977324263039,436.0126984126984,67.0
0.09287981859410431,436.02430839002267,66.0
0.058049886621315196,436.12879818594104,65.0
0.058049886621315196,436.21006802721087,69.0
0.06965986394557823,436.2913378684807,67.0
0.06965986394557823,436.3842176870748,69.0
0.10448979591836735,437.0227664399093,60.0
0.046439909297052155,437.1504761904762,67.0
0.26702947845804986,437.2085260770975,71.0
0.09287981859410431,437.49877551020404,67.0
0.09287981859410431,437.6032653061224,64.0
0.058049886621315196,437.71936507936505,59.0
0.011609977324263039,437.81224489795915,55.0
0.046439909297052155,437.8702947845805,52.0
0.046439909297052155,437.9515646258503,48.0
0.11609977324263039,437.99800453514734,47.0
0.034829931972789115,438.6365532879818,47.0
0.08126984126984127,438.7294331065759,53.0
0.29024943310657597,438.8339229024943,47.0
0.046439909297052155,439.15900226757367,55.0
0.023219954648526078,439.26349206349204,47.0
0.17414965986394557,439.3215419501134,48.0
0.06965986394557823,439.54213151927434,55.0
0.08126984126984127,439.63501133786843,48.0
0.06965986394557823,439.7395011337868,53.0
0.058049886621315196,439.83238095238096,57.0
0.10448979591836735,440.2851700680272,52.0
0.046439909297052155,440.38965986394555,55.0
0.058049886621315196,440.4477097505669,59.0
0.034829931972789115,440.540589569161,49.0
0.06965986394557823,440.57541950113375,50.0
0.06965986394557823,440.6566893424036,53.0
0.06965986394557823,440.74956916099774,57.0
0.10448979591836735,440.83083900226757,52.0
0.034829931972789115,441.2836281179138,50.0
0.08126984126984127,441.3532879818594,51.0
0.046439909297052155,441.46938775510205,52.0
0.09287981859410431,441.5390476190476,55.0
0.10448979591836735,441.65514739229025,50.0
0.06965986394557823,441.7596371882086,53.0
0.08126984126984127,441.8525170068027,57.0
0.08126984126984127,441.9570068027211,60.0
0.08126984126984127,442.06149659863945,57.0
0.011609977324263039,442.15437641723355,57.0
0.058049886621315196,442.1659863945578,60.0
0.10448979591836735,442.2356462585034,62.0
0.06965986394557823,442.3633560090703,67.0
0.06965986394557823,442.4562358276644,62.0
0.08126984126984127,442.87419501133786,62.0
0.08126984126984127,442.96707482993196,65.0
0.08126984126984127,443.0715646258503,69.0
0.058049886621315196,443.1760544217687,71.0
0.11609977324263039,443.24571428571426,67.0
0.06965986394557823,443.3618140589569,69.0
0.08126984126984127,443.4430839002267,67.0
0.08126984126984127,443.55918367346936,71.0
0.09287981859410431,443.66367346938773,62.0
0.034829931972789115,443.77977324263037,65.0
0.046439909297052155,443.8262131519274,69.0
0.058049886621315196,443.87265306122447,71.0
0.17414965986394557,444.0003628117914,79.0
0.22058956916099773,445.0917006802721,56.0
0.034829931972789115,445.3122902494331,59.0
0.011609977324263039,445.3471201814059,56.0
0.12770975056689343,445.3587301587301,59.0
0.023219954648526078,445.50965986394556,58.0
0.08126984126984127,445.56770975056685,56.0
0.12770975056689343,445.6838095238095,58.0
0.058049886621315196,445.8115192743764,46.0
0.023219954648526078,445.8695691609977,58.0
0.011609977324263039,445.8927891156462,46.0
0.011609977324263039,445.9043990929705,58.0
0.058049886621315196,445.9856689342403,56.0
0.08126984126984127,446.0785487528344,51.0
0.034829931972789115,446.1830385487528,54.0
0.046439909297052155,446.22947845804987,58.0
0.09287981859410431,446.984126984127,67.0
0.058049886621315196,447.18149659863946,66.0
0.10448979591836735,447.251156462585,63.0
0.046439909297052155,447.3788662131519,65.0
0.046439909297052155,447.4369160997732,67.0
0.034829931972789115,447.4833560090703,68.0
0.10448979591836735,447.5297959183673,67.0
0.10448979591836735,447.6575056689342,69.0
0.058049886621315196,448.6211337868481,67.0
0.10448979591836735,448.67918367346937,69.0
0.011609977324263039,448.81850340136054,64.0
0.011609977324263039,448.8301133786848,63.0
0.034829931972789115,448.841723356009,64.0
0.034829931972789115,448.87655328798184,66.0
0.08126984126984127,448.91138321995464,64.0
0.08126984126984127,449.2945124716553,52.0
0.046439909297052155,449.3990022675737,55.0
0.058049886621315196,449.4802721088435,69.0
0.011609977324263039,449.53832199546486,57.0
0.06965986394557823,449.5731519274376,62.0
0.08126984126984127,449.65442176870744,68.0
0.13931972789115646,449.7356916099773,67.0
0.09287981859410431,449.87501133786844,65.0
0.10448979591836735,449.9911111111111,69.0
0.058049886621315196,450.1420408163265,60.0
0.046439909297052155,450.2349206349206,65.0
0.10448979591836735,450.2929705215419,69.0
0.058049886621315196,450.4206802721088,71.0
0.10448979591836735,450.50195011337865,63.0
0.08126984126984127,450.64126984126983,66.0
0.08126984126984127,450.7457596371882,70.0
0.09287981859410431,450.8386394557823,71.0
0.09287981859410431,450.95473922902494,68.0
0.11609977324263039,451.0592290249433,63.0
0.06965986394557823,451.76743764172335,69.0
0.08126984126984127,451.9415873015873,63.0
0.011609977324263039,452.0228571428571,62.0
0.011609977324263039,452.0344671201814,63.0
0.10448979591836735,452.0576870748299,65.0
0.10448979591836735,452.1621768707483,63.0
0.034829931972789115,452.2782766439909,65.0
0.09287981859410431,452.32471655328794,70.0
0.046439909297052155,452.4640362811791,61.0
0.09287981859410431,452.54530612244895,58.0
0.06965986394557823,452.67301587301586,66.0
0.046439909297052155,452.85877551020405,54.0
0.023219954648526078,452.90521541950113,66.0
0.08126984126984127,452.9632653061224,61.0
0.08126984126984127,453.0677551020408,66.0
0.06965986394557823,453.17224489795916,67.0
0.058049886621315196,453.253514739229,62.0
0.09287981859410431,453.3463945578231,67.0
0.023219954648526078,453.4392743764172,68.0
0.17414965986394557,453.4624943310657,67.0
0.058049886621315196,453.68308390022673,67.0
0.25541950113378686,453.77596371882083,67.0
0.08126984126984127,454.0662131519274,67.0
0.09287981859410431,454.1590929705215,64.0
0.023219954648526078,454.25197278911565,65.0
0.10448979591836735,454.31002267573695,67.0
0.06965986394557823,454.46095238095234,71.0
0.08126984126984127,454.577052154195,63.0
0.06965986394557823,454.68154195011334,68.0
0.046439909297052155,454.7628117913832,71.0
0.046439909297052155,454.80925170068025,70.0
0.08126984126984127,454.86730158730154,68.0
0.08126984126984127,454.9601814058957,70.0
0.08126984126984127,455.06467120181406,68.0
0.12770975056689343,455.1459410430839,67.0
0.13931972789115646,455.285260770975,67.0
0.11609977324263039,455.47102040816327,65.0
0.08126984126984127,455.6103401360544,69.0
0.058049886621315196,455.76126984126984,71.0
0.06965986394557823,455.8193197278911,69.0
0.08126984126984127,455.9121995464852,65.0
0.16253968253968254,455.99346938775506,62.0
0.22058956916099773,456.1792290249433,65.0
0.18575963718820862,456.41142857142853,67.0
0.12770975056689343,456.608798185941,69.0
0.11609977324263039,456.7713378684807,62.0
0.023219954648526078,457.9671655328798,62.0
0.046439909297052155,458.2225850340136,69.0
0.08126984126984127,458.4431746031746,65.0
0.06965986394557823,458.5360544217687,67.0
0.08126984126984127,458.61732426303854,69.0
0.09287981859410431,458.74503401360545,62.0
0.06965986394557823,458.86113378684803,65.0
0.06965986394557823,458.93079365079365,67.0
0.1509297052154195,459.0004535147392,69.0
0.058049886621315196,459.87120181405896,69.0
0.10448979591836735,460.25433106575963,69.0
0.023219954648526078,460.61424036281176,67.0
0.10448979591836735,460.64907029478456,69.0
0.10448979591836735,460.7767800453515,62.0
0.10448979591836735,461.8681179138322,69.0
0.06965986394557823,461.9842176870748,67.0
0.23219954648526078,462.0538775510204,69.0
0.09287981859410431,462.28607709750565,67.0
0.06965986394557823,462.37895691609975,69.0
0.12770975056689343,462.4486167800453,67.0
0.4179591836734694,462.5879365079365,65.0
0.06965986394557823,463.00589569160996,62.0
0.2089795918367347,463.0755555555555,65.0
0.08126984126984127,463.28453514739226,67.0
0.12770975056689343,463.37741496598636,62.0
0.058049886621315196,464.4455328798186,64.0
0.06965986394557823,464.5035827664399,65.0
0.09287981859410431,464.5848526077097,67.0
0.10448979591836735,464.6893424036281,69.0
0.11609977324263039,464.8054421768707,64.0
0.08126984126984127,464.9331519274376,65.0
0.06965986394557823,465.01442176870745,67.0
0.10448979591836735,465.08408163265307,69.0
0.11609977324263039,465.20018140589565,64.0
0.058049886621315196,465.3162811791383,65.0
0.08126984126984127,465.37433106575963,67.0
0.12770975056689343,465.45560090702946,69.0
0.10448979591836735,465.59492063492064,64.0
0.09287981859410431,465.699410430839,65.0
0.058049886621315196,465.8039002267574,67.0
0.058049886621315196,465.87356009070294,69.0
0.046439909297052155,466.1173696145124,71.0
0.18575963718820862,466.3031292517007,69.0
0.09287981859410431,466.50049886621315,74.0
0.16253968253968254,466.73269841269837,69.0
0.18575963718820862,466.9184580498866,74.0
0.2089795918367347,467.12743764172336,69.0
0.046439909297052155,467.3364172335601,68.0
0.11609977324263039,467.91691609977323,69.0
0.06965986394557823,468.03301587301587,68.0
0.10448979591836735,468.10267573696143,69.0
0.034829931972789115,468.2419954648526,74.0
0.011609977324263039,468.27682539682536,73.0
0.13931972789115646,468.32326530612244,68.0
0.011609977324263039,468.4858049886621,75.0
0.023219954648526078,468.50902494331064,75.0
0.011609977324263039,468.54385487528344,67.0
0.011609977324263039,468.5554648526077,75.0
0.046439909297052155,468.5670748299319,67.0
0.06965986394557823,468.6483446712018,71.0
0.10448979591836735,468.7412244897959,67.0
0.2089795918367347,468.8457142857143,66.0
0.046439909297052155,469.054693877551,68.0
0.12770975056689343,469.10113378684804,66.0
0.10448979591836735,469.5655328798186,66.0
0.023219954648526078,469.67002267573696,65.0
0.12770975056689343,469.69324263038544,66.0
0.06965986394557823,469.85578231292516,71.0
0.058049886621315196,469.94866213151926,65.0
0.023219954648526078,470.00671201814055,64.0
0.023219954648526078,470.0299319727891,65.0
0.09287981859410431,470.0531519274376,64.0
0.10448979591836735,470.1460317460317,65.0
0.08126984126984127,470.26213151927436,67.0
0.10448979591836735,470.35501133786846,62.0
0.09287981859410431,471.1909297052154,66.0
0.06965986394557823,471.2838095238095,65.0
0.058049886621315196,471.5043990929705,71.0
0.10448979591836735,471.5624489795918,70.0
0.06965986394557823,471.7946485260771,63.0
0.058049886621315196,471.9107482993197,70.0
0.023219954648526078,471.9804081632653,68.0
0.011609977324263039,472.0036281179138,67.0
0.023219954648526078,472.0152380952381,68.0
0.034829931972789115,472.03845804988663,67.0
0.23219954648526078,472.0732879818594,68.0
0.11609977324263039,472.409977324263,67.0
0.06965986394557823,472.52607709750566,68.0
0.10448979591836735,472.6073469387755,70.0
0.023219954648526078,472.76988662131515,68.0
0.12770975056689343,472.8279365079365,64.0
0.023219954648526078,472.9556462585034,65.0
0.034829931972789115,472.9788662131519,66.0
0.09287981859410431,473.0136961451247,68.0
0.08126984126984127,473.12979591836734,69.0
0.08126984126984127,473.22267573696143,65.0
0.08126984126984127,473.3271655328798,61.0
0.10448979591836735,473.40843537414963,59.0
0.08126984126984127,473.512925170068,58.0
0.10448979591836735,473.6058049886621,57.0
0.08126984126984127,473.733514739229,56.0
0.10448979591836735,473.81478458049884,55.0
0.09287981859410431,473.9308843537415,59.0
0.19736961451247165,474.0237641723356,57.0
0.06965986394557823,475.1499319727891,59.0
0.023219954648526078,475.25442176870746,58.0
0.08126984126984127,475.324081632653,54.0
0.13931972789115646,475.4053514739229,53.0
0.09287981859410431,475.544671201814,51.0
0.26702947845804986,475.66077097505666,56.0
0.10448979591836735,475.93941043083896,53.0
0.06965986394557823,476.04390022675733,48.0
0.11609977324263039,476.11356009070295,53.0
0.06965986394557823,476.2296598639456,51.0
0.011609977324263039,476.3225396825397,58.0
0.08126984126984127,476.33414965986395,46.0
0.2438095238095238,477.65768707482994,67.0
0.034829931972789115,477.9479365079365,71.0
0.023219954648526078,477.98276643990926,70.0
0.09287981859410431,478.0059863945578,69.0
0.06965986394557823,478.12208616780043,66.0
0.09287981859410431,478.191746031746,65.0
0.08126984126984127,478.2846258503401,64.0
0.18575963718820862,478.37750566893425,63.0
0.058049886621315196,479.30630385487524,63.0
0.12770975056689343,479.3643537414966,62.0
0.09287981859410431,479.4920634920635,63.0
0.058049886621315196,479.59655328798186,65.0
0.011609977324263039,479.65460317460315,66.0
0.011609977324263039,479.6662131519274,65.0
0.13931972789115646,479.6778231292517,66.0
0.13931972789115646,479.8287528344671,68.0
0.08126984126984127,479.9796825396825,70.0
0.12770975056689343,480.0841723356009,62.0
0.034829931972789115,480.2118820861678,61.0
0.10448979591836735,480.2699319727891,59.0
0.08126984126984127,480.8968707482993,61.0
0.17414965986394557,480.9897505668934,63.0
0.08126984126984127,481.2103401360544,65.0
0.08126984126984127,481.32643990929705,60.0
0.06965986394557823,481.4309297052154,66.0
0.10448979591836735,481.500589569161,69.0
0.10448979591836735,481.60507936507935,71.0
0.06965986394557823,481.73278911564626,67.0
0.10448979591836735,481.8140589569161,62.0
0.09287981859410431,481.941768707483,58.0
0.12770975056689343,482.13913832199546,63.0
0.08126984126984127,482.2668480725623,62.0
0.09287981859410431,482.3481179138322,63.0
0.06965986394557823,482.46421768707484,67.0
0.09287981859410431,482.54548752834467,64.0
0.058049886621315196,482.6615873015873,66.0
0.08126984126984127,482.74285714285713,68.0
0.058049886621315196,482.88217687074825,70.0
0.058049886621315196,482.9750566893424,66.0
0.011609977324263039,483.0331065759637,65.0
0.09287981859410431,483.0679365079365,63.0
0.08126984126984127,483.1724263038549,59.0
0.10448979591836735,483.2536961451247,58.0
0.11609977324263039,483.3581859410431,57.0
0.10448979591836735,483.4742857142857,56.0
0.09287981859410431,483.5787755102041,55.0
0.10448979591836735,483.68326530612245,59.0
0.058049886621315196,483.7877551020408,57.0
0.09287981859410431,483.86902494331065,62.0
0.10448979591836735,483.973514739229,65.0
0.12770975056689343,484.08961451247166,62.0
0.11609977324263039,484.2521541950113,62.0
0.12770975056689343,484.3798639455782,57.0
0.301859410430839,485.00680272108843,57.0
0.08126984126984127,485.30866213151927,53.0
0.18575963718820862,485.41315192743764,57.0
0.08126984126984127,485.6221315192744,53.0
0.08126984126984127,485.72662131519274,50.0
0.37151927437641724,486.5160997732426,69.0
0.034829931972789115,487.0501587301587,61.0
0.011609977324263039,487.0849886621315,49.0
0.023219954648526078,487.09659863945575,61.0
0.10448979591836735,487.2475283446712,54.0
0.046439909297052155,487.36362811791383,55.0
0.1509297052154195,487.44489795918366,66.0
0.046439909297052155,487.59582766439905,64.0
0.08126984126984127,487.67709750566894,69.0
0.08126984126984127,487.76997732426304,70.0
0.13931972789115646,489.1980045351474,53.0
0.06965986394557823,489.5114739229025,63.0
0.06965986394557823,489.61596371882086,66.0
0.034829931972789115,489.6972335600907,69.0
0.09287981859410431,489.7901133786848,63.0
0.08126984126984127,489.8829931972789,61.0
0.09287981859410431,489.9642630385487,59.0
0.09287981859410431,490.0571428571428,58.0
0.1509297052154195,490.1616326530612,57.0
0.301859410430839,490.7421315192744,57.0
0.034829931972789115,491.0556009070295,59.0
0.08126984126984127,491.1136507936508,61.0
0.11609977324263039,491.1949206349206,62.0
0.11609977324263039,491.31102040816324,64.0
0.08126984126984127,491.4503401360544,61.0
0.06965986394557823,491.53160997732425,62.0
0.12770975056689343,491.6012698412698,64.0
0.08126984126984127,491.7289795918367,65.0
0.08126984126984127,491.8334693877551,67.0
0.09287981859410431,491.93795918367346,61.0
0.08126984126984127,492.0424489795918,66.0
0.10448979591836735,492.12371882086165,68.0
0.06965986394557823,492.25142857142856,71.0
0.11609977324263039,492.3326984126984,67.0
0.09287981859410431,492.44879818594103,66.0
0.08126984126984127,492.5532879818594,69.0
0.08126984126984127,492.6461678004535,71.0
0.06965986394557823,492.76226757369614,62.0
0.023219954648526078,492.88997732426304,60.0
0.12770975056689343,492.9248072562358,59.0
0.034829931972789115,493.07573696145124,55.0
0.09287981859410431,493.16861678004534,63.0
0.09287981859410431,493.26149659863944,62.0
0.10448979591836735,493.35437641723354,63.0
0.11609977324263039,493.48208616780045,65.0
0.08126984126984127,493.5981859410431,66.0
0.40634920634920635,493.6910657596372,67.0
0.058049886621315196,494.1206349206349,70.0
0.10448979591836735,494.213514739229,63.0
0.08126984126984127,494.3296145124716,62.0
0.13931972789115646,494.4108843537415,61.0
0.011609977324263039,494.5502040816326,62.0
0.10448979591836735,494.5618140589569,63.0
0.06965986394557823,494.70113378684806,67.0
0.09287981859410431,494.7824036281179,64.0
0.06965986394557823,494.88689342403626,66.0
0.10448979591836735,494.9565532879818,68.0
0.10448979591836735,495.07265306122446,70.0
0.058049886621315196,495.1887528344671,66.0
0.011609977324263039,495.316462585034,61.0
0.11609977324263039,495.362902494331,59.0
0.09287981859410431,495.47900226757366,58.0
0.058049886621315196,495.57188208616776,57.0
0.09287981859410431,495.67637188208613,62.0
0.058049886621315196,495.7808616780045,65.0
0.06965986394557823,495.8621315192744,69.0
0.09287981859410431,495.9434013605442,74.0
0.12770975056689343,496.0362811791383,73.0
0.17414965986394557,496.198820861678,69.0
0.06965986394557823,496.43102040816325,61.0
0.058049886621315196,497.52235827664396,71.0
0.40634920634920635,497.5804081632653,72.0
0.09287981859410431,497.9867573696145,70.0
0.12770975056689343,498.0796371882086,72.0
0.4992290249433107,498.3002267573696,72.0
0.09287981859410431,498.8110657596372,68.0
0.10448979591836735,498.9271655328798,63.0
0.44117913832199546,499.42639455782313,72.0
0.1509297052154195,499.995283446712,60.0
0.058049886621315196,500.15782312925165,63.0
0.1509297052154195,500.32036281179137,72.0
0.023219954648526078,500.50612244897957,63.0
0.11609977324263039,500.6338321995465,72.0
0.06965986394557823,500.78476190476187,63.0
0.13931972789115646,500.9124716553288,72.0
0.06965986394557823,501.0866213151927,63.0
0.16253968253968254,501.2259410430839,72.0
0.034829931972789115,501.42331065759635,75.0
0.1509297052154195,501.5278004535147,72.0
0.09287981859410431,501.67873015873016,73.0
0.25541950113378686,501.8412698412698,75.0
0.08126984126984127,502.7932879818594,70.0
0.011609977324263039,502.87455782312924,71.0
0.011609977324263039,502.8861678004535,70.0
0.2438095238095238,502.8977777777778,71.0
0.11609977324263039,503.22285714285715,71.0
0.09287981859410431,503.43183673469383,67.0
0.046439909297052155,503.54793650793647,71.0
0.046439909297052155,503.6175963718821,67.0
0.011609977324263039,503.7336961451247,61.0
0.08126984126984127,504.0703854875283,61.0
0.058049886621315196,504.37224489795915,70.0
0.09287981859410431,504.59283446712016,62.0
0.09287981859410431,504.68571428571425,61.0
0.12770975056689343,504.8018140589569,59.0
0.06965986394557823,505.26621315192745,63.0
0.046439909297052155,505.37070294784576,61.0
0.09287981859410431,505.4403628117914,58.0
0.046439909297052155,505.54485260770974,54.0
0.09287981859410431,505.6145124716553,56.0
0.11609977324263039,505.8002721088435,61.0
0.058049886621315196,505.9395918367347,63.0
0.10448979591836735,506.00925170068024,66.0
0.06965986394557823,506.1137414965986,68.0
0.11609977324263039,506.1834013605442,70.0
0.011609977324263039,506.32272108843534,72.0
