duration,onset,pitch
0.1509297052154195,254.04952380952383,58.0
0.046439909297052155,254.28172335600908,50.0
0.046439909297052155,254.45587301587304,59.0
0.09287981859410431,254.54875283446714,62.0
0.06965986394557823,254.66485260770978,59.0
0.1509297052154195,254.85061224489797,56.0
0.046439909297052155,255.0015419501134,62.0
0.08126984126984127,255.04798185941044,59.0
0.058049886621315196,255.16408163265308,56.0
0.11609977324263039,255.2453514739229,57.0
0.10448979591836735,255.37306122448982,59.0
0.09287981859410431,255.47755102040819,61.0
0.13931972789115646,255.61687074829933,64.0
0.18575963718820862,255.7910204081633,67.0
0.10448979591836735,255.9767800453515,65.0
0.08126984126984127,256.10448979591837,69.0
0.08126984126984127,256.19736961451247,70.0
0.058049886621315196,256.29024943310657,69.0
0.023219954648526078,256.3482993197279,62.0
0.011609977324263039,256.3715192743764,69.0
0.08126984126984127,256.4063492063492,67.0
0.10448979591836735,256.4992290249433,71.0
0.08126984126984127,256.6037188208617,75.0
0.16253968253968254,256.70820861678004,67.0
0.06965986394557823,257.0100680272109,61.0
0.034829931972789115,258.4148752834467,76.0
0.034829931972789115,258.4497052154195,77.0
1.3583673469387756,258.4845351473923,79.0
0.11609977324263039,259.84290249433104,83.0
0.058049886621315196,259.9590022675737,81.0
0.26702947845804986,260.0286621315193,77.0
0.40634920634920635,260.34213151927435,77.0
0.046439909297052155,261.1780498866213,77.0
0.06965986394557823,261.2244897959184,79.0
0.034829931972789115,261.29414965986393,80.0
0.11609977324263039,261.32897959183674,81.0
0.034829931972789115,261.4450793650794,80.0
0.023219954648526078,261.47990929705213,79.0
0.7662585034013606,261.50312925170067,77.0
0.023219954648526078,262.7570068027211,77.0
0.046439909297052155,262.78022675736963,79.0
0.3947392290249433,262.82666666666665,81.0
0.23219954648526078,263.82512471655326,77.0
0.058049886621315196,265.0209523809524,62.0
0.10448979591836735,265.1138321995465,70.0
0.10448979591836735,265.21832199546486,68.0
0.09287981859410431,265.32281179138323,65.0
0.011609977324263039,266.17034013605445,77.0
0.09287981859410431,266.1819501133787,79.0
0.058049886621315196,266.2748299319728,80.0
0.5804988662131519,266.3328798185941,81.0
0.011609977324263039,266.94820861678005,81.0
0.011609977324263039,267.0178684807256,81.0
0.011609977324263039,267.22684807256235,81.0
0.034829931972789115,267.8770068027211,79.0
0.4295691609977324,267.9698866213152,81.0
0.11609977324263039,268.4226757369615,81.0
0.034829931972789115,268.62004535147395,79.0
0.034829931972789115,268.6548752834467,77.0
0.046439909297052155,268.8754648526077,79.0
0.011609977324263039,268.93351473922905,80.0
0.023219954648526078,268.95673469387754,80.0
0.18575963718820862,269.6301133786848,71.0
0.046439909297052155,269.93197278911566,69.0
0.06965986394557823,270.0132426303855,74.0
0.16253968253968254,270.08290249433105,73.0
0.08126984126984127,270.24544217687077,71.0
0.023219954648526078,270.33832199546487,69.0
0.13931972789115646,270.3615419501134,68.0
0.13931972789115646,270.5008616780045,67.0
0.058049886621315196,270.66340136054424,71.0
0.11609977324263039,270.72145124716553,69.0
0.06965986394557823,270.8607709750567,65.0
0.10448979591836735,270.94204081632654,62.0
0.058049886621315196,271.06975056689345,58.0
0.09287981859410431,271.1742403628118,65.0
0.034829931972789115,271.29034013605445,61.0
0.09287981859410431,272.03337868480725,79.0
0.023219954648526078,272.12625850340135,68.0
0.011609977324263039,272.1494784580499,80.0
0.29024943310657597,272.16108843537415,68.0
0.023219954648526078,272.56743764172336,68.0
0.09287981859410431,272.904126984127,77.0
0.10448979591836735,272.9970068027211,78.0
0.034829931972789115,273.15954648526076,78.0
0.19736961451247165,273.3220861678005,77.0
0.08126984126984127,273.51945578231295,76.0
0.06965986394557823,273.6239455782313,75.0
0.13931972789115646,273.6936054421769,72.0
0.09287981859410431,273.8445351473923,73.0
0.06965986394557823,274.05351473922906,72.0
0.11609977324263039,274.1231746031746,70.0
0.10448979591836735,274.2857142857143,66.0
0.09287981859410431,274.4018140589569,63.0
0.19736961451247165,275.23773242630386,69.0
0.25541950113378686,275.43510204081633,70.0
0.034829931972789115,275.74857142857144,63.0
0.08126984126984127,275.818231292517,67.0
0.09287981859410431,275.92272108843537,66.0
0.11609977324263039,276.01560090702947,63.0
0.046439909297052155,276.15492063492064,58.0
0.034829931972789115,276.2361904761905,60.0
0.046439909297052155,276.2710204081633,72.0
0.10448979591836735,276.3174603174603,60.0
0.046439909297052155,276.4451700680272,57.0
0.011609977324263039,276.4916099773243,58.0
0.06965986394557823,276.5496598639456,53.0
0.058049886621315196,276.6193197278912,50.0
0.034829931972789115,276.6773696145125,51.0
0.011609977324263039,276.7121995464853,50.0
0.023219954648526078,276.7586394557823,57.0
0.10448979591836735,276.81668934240366,53.0
0.011609977324263039,277.0837188208617,46.0
0.11609977324263039,277.141768707483,53.0
0.023219954648526078,277.37396825396826,53.0
0.034829931972789115,277.3971882086168,54.0
0.011609977324263039,277.536507936508,44.0
0.10448979591836735,278.1286167800454,51.0
0.058049886621315196,278.79038548752834,46.0
0.06965986394557823,278.95292517006806,58.0
0.046439909297052155,279.0690249433107,63.0
0.046439909297052155,280.14875283446713,50.0
0.06965986394557823,280.24163265306123,53.0
0.09287981859410431,280.32290249433106,57.0
0.09287981859410431,280.4390022675737,49.0
0.13931972789115646,280.5318820861678,51.0
0.034829931972789115,280.7640816326531,58.0
0.023219954648526078,280.81052154195015,57.0
0.034829931972789115,280.86857142857144,49.0
0.034829931972789115,280.92662131519273,57.0
0.09287981859410431,281.0311111111111,58.0
0.09287981859410431,281.14721088435374,63.0
0.10448979591836735,281.24009070294784,58.0
0.058049886621315196,281.36780045351475,54.0
0.09287981859410431,281.58839002267575,69.0
0.08126984126984127,281.8786394557823,68.0
0.08126984126984127,281.9831292517007,66.0
0.10448979591836735,282.0760090702948,62.0
0.10448979591836735,282.1921088435374,61.0
0.12770975056689343,282.30820861678006,56.0
0.12770975056689343,282.49396825396826,56.0
0.011609977324263039,282.67972789115646,57.0
0.10448979591836735,282.71455782312927,59.0
0.09287981859410431,282.81904761904764,61.0
0.08126984126984127,282.91192743764174,62.0
0.11609977324263039,282.99319727891157,64.0
0.10448979591836735,283.1209070294785,66.0
0.10448979591836735,283.22539682539684,67.0
0.09287981859410431,283.3414965986395,69.0
0.08126984126984127,283.44598639455785,72.0
0.10448979591836735,283.5272562358277,73.0
0.10448979591836735,283.66657596371886,71.0
0.10448979591836735,283.7710657596372,69.0
0.034829931972789115,283.91038548752834,66.0
0.11609977324263039,283.9916553287982,62.0
0.09287981859410431,284.2122448979592,65.0
0.10448979591836735,284.3051247165533,62.0
0.034829931972789115,284.47927437641727,58.0
0.08126984126984127,284.5953741496599,53.0
0.06965986394557823,285.3848526077098,69.0
0.023219954648526078,285.45451247165533,70.0
0.3599092970521542,285.4777324263039,71.0
0.046439909297052155,285.837641723356,65.0
0.22058956916099773,285.9305215419501,71.0
0.1509297052154195,286.1511111111111,72.0
0.011609977324263039,286.30204081632655,65.0
0.034829931972789115,286.3136507936508,72.0
0.25541950113378686,286.3484807256236,71.0
0.2089795918367347,286.6039002267574,72.0
0.10448979591836735,286.8244897959184,71.0
0.09287981859410431,286.95219954648525,71.0
0.011609977324263039,287.0450793650794,72.0
0.058049886621315196,287.0566893424036,71.0
0.11609977324263039,287.11473922902496,72.0
0.23219954648526078,287.2308390022676,71.0
0.06965986394557823,287.4746485260771,72.0
0.18575963718820862,287.6836281179138,59.0
0.06965986394557823,287.8809977324263,60.0
0.034829931972789115,287.98548752834466,53.0
0.10448979591836735,288.08997732426303,58.0
0.08126984126984127,288.1944671201814,59.0
0.1509297052154195,288.5195464852608,59.0
0.06965986394557823,288.705306122449,60.0
0.011609977324263039,288.7749659863946,59.0
0.08126984126984127,288.9142857142857,57.0
0.011609977324263039,289.7734240362812,72.0
0.09287981859410431,289.78503401360547,71.0
0.10448979591836735,289.87791383219957,72.0
0.09287981859410431,289.9940136054422,71.0
0.09287981859410431,290.0868934240363,72.0
0.23219954648526078,290.1797732426304,71.0
0.2089795918367347,290.4119727891157,72.0
0.046439909297052155,290.6209523809524,70.0
0.10448979591836735,290.66739229024944,71.0
0.16253968253968254,290.7718820861678,72.0
0.058049886621315196,290.957641723356,66.0
0.10448979591836735,291.0273015873016,65.0
0.011609977324263039,291.16662131519274,65.0
0.046439909297052155,291.178231292517,53.0
0.22058956916099773,291.2711111111111,59.0
0.034829931972789115,291.4917006802721,53.0
0.12770975056689343,291.5381405895692,53.0
0.046439909297052155,291.6890702947846,57.0
0.046439909297052155,291.7703401360544,59.0
0.19736961451247165,291.8632199546485,54.0
0.13931972789115646,292.0838095238095,57.0
0.10448979591836735,292.3160090702948,53.0
0.2089795918367347,292.9545578231293,72.0
0.2089795918367347,293.163537414966,71.0
0.06965986394557823,293.37251700680275,72.0
0.08126984126984127,293.4886167800454,66.0
0.011609977324263039,293.604716553288,64.0
0.023219954648526078,293.6395464852608,65.0
0.058049886621315196,293.70920634920634,53.0
0.08126984126984127,293.80208616780044,57.0
0.18575963718820862,294.02267573696145,53.0
0.058049886621315196,294.2548752834467,60.0
0.058049886621315196,294.3477551020408,53.0
0.09287981859410431,294.4406349206349,59.0
0.023219954648526078,294.60317460317464,71.0
0.18575963718820862,294.6263945578231,72.0
0.023219954648526078,294.87020408163266,59.0
0.1509297052154195,294.91664399092974,59.0
0.058049886621315196,295.06757369614513,60.0
0.023219954648526078,295.1256235827665,59.0
0.011609977324263039,295.1720634920635,59.0
0.17414965986394557,295.3113832199547,53.0
0.034829931972789115,295.5319727891157,56.0
0.10448979591836735,295.7177324263039,53.0
0.16253968253968254,296.3562811791383,72.0
0.17414965986394557,296.56526077097504,71.0
0.09287981859410431,296.7510204081633,72.0
0.13931972789115646,297.05287981859414,53.0
0.09287981859410431,297.22702947845806,57.0
0.023219954648526078,297.31990929705216,58.0
0.22058956916099773,297.37795918367345,53.0
0.09287981859410431,297.63337868480727,60.0
0.011609977324263039,297.7843083900227,53.0
0.058049886621315196,297.86557823129255,70.0
0.023219954648526078,297.9932879818594,71.0
0.19736961451247165,298.0281179138322,72.0
0.06965986394557823,298.23709750566894,70.0
0.1509297052154195,298.3067573696145,71.0
0.10448979591836735,298.45768707482995,72.0
0.058049886621315196,298.5970068027211,66.0
0.08126984126984127,298.67827664399096,65.0
0.011609977324263039,298.7827664399093,65.0
0.058049886621315196,298.8408163265306,53.0
0.058049886621315196,298.9336961451247,57.0
0.06965986394557823,299.08462585034016,53.0
0.046439909297052155,299.8392743764172,72.0
0.023219954648526078,299.8857142857143,73.0
0.011609977324263039,299.90893424036284,72.0
0.08126984126984127,299.9321541950114,73.0
0.16253968253968254,300.04825396825396,70.0
0.09287981859410431,300.2340136054422,72.0
0.046439909297052155,300.45460317460316,62.0
0.08126984126984127,300.5242630385488,51.0
0.023219954648526078,300.67519274376417,53.0
0.023219954648526078,300.6984126984127,54.0
0.011609977324263039,300.72163265306125,53.0
0.034829931972789115,300.77968253968254,58.0
0.011609977324263039,300.84934240362816,63.0
0.10448979591836735,300.86095238095237,51.0
0.046439909297052155,301.418231292517,70.0
0.13931972789115646,301.49950113378685,73.0
0.034829931972789115,301.638820861678,72.0
0.19736961451247165,301.6736507936508,70.0
0.058049886621315196,301.8942403628118,72.0
0.17414965986394557,302.1148299319728,51.0
0.058049886621315196,302.300589569161,54.0
0.08126984126984127,302.474739229025,51.0
0.11609977324263039,303.12489795918367,73.0
0.22058956916099773,303.2758276643991,70.0
0.12770975056689343,303.5080272108844,73.0
0.046439909297052155,303.7402267573696,63.0
0.023219954648526078,303.7866666666667,51.0
0.046439909297052155,303.80988662131523,63.0
0.046439909297052155,303.8795464852608,63.0
0.011609977324263039,304.0072562358277,65.0
0.06965986394557823,304.1581859410431,63.0
0.1509297052154195,304.3787755102041,61.0
0.22058956916099773,304.5645351473923,70.0
0.09287981859410431,304.79673469387757,72.0
0.046439909297052155,304.88961451247167,73.0
0.023219954648526078,304.93605442176874,72.0
0.2438095238095238,304.9592743764172,70.0
0.046439909297052155,305.2263038548753,72.0
0.023219954648526078,305.830022675737,51.0
0.06965986394557823,306.49179138321995,72.0
0.023219954648526078,306.56145124716556,71.0
0.09287981859410431,306.58467120181405,72.0
0.10448979591836735,306.6891609977324,71.0
0.17414965986394557,306.84009070294786,71.0
0.034829931972789115,307.39736961451246,66.0
0.12770975056689343,307.5134693877551,50.0
0.11609977324263039,307.79210884353745,60.0
0.034829931972789115,307.90820861678003,72.0
0.046439909297052155,308.0010884353742,58.0
0.1509297052154195,308.0939682539683,71.0
0.17414965986394557,308.4074376417234,58.0
0.058049886621315196,308.5815873015873,59.0
0.011609977324263039,308.6396371882086,58.0
0.16253968253968254,308.7789569160998,62.0
0.058049886621315196,309.80063492063493,71.0
0.1509297052154195,309.8586848072562,72.0
0.19736961451247165,310.02122448979594,71.0
0.06965986394557823,310.2185941043084,72.0
0.034829931972789115,311.0893424036281,71.0
0.011609977324263039,311.1241723356009,72.0
0.08126984126984127,311.27510204081636,58.0
0.046439909297052155,311.4144217687075,71.0
0.011609977324263039,311.51891156462585,71.0
0.023219954648526078,311.55374149659866,72.0
0.058049886621315196,311.70467120181405,71.0
0.16253968253968254,311.78594104308394,59.0
0.1509297052154195,312.0761904761905,50.0
0.034829931972789115,312.4477097505669,62.0
0.12770975056689343,313.2952380952381,72.0
0.11609977324263039,313.422947845805,69.0
0.023219954648526078,313.59709750566896,77.0
0.011609977324263039,313.6783673469388,79.0
0.9868480725623583,313.68997732426305,67.0
0.09287981859410431,314.7116553287982,67.0
0.034829931972789115,314.8045351473923,79.0
0.011609977324263039,314.8393650793651,67.0
0.12770975056689343,315.10639455782314,67.0
0.09287981859410431,315.3502040816327,66.0
0.29024943310657597,315.4430839002268,67.0
0.011609977324263039,315.7449433106576,67.0
0.023219954648526078,316.0003628117914,68.0
0.058049886621315196,316.0235827664399,69.0
0.046439909297052155,316.18612244897963,66.0
0.046439909297052155,317.08009070294787,74.0
0.011609977324263039,317.1265306122449,73.0
0.2089795918367347,317.13814058956916,74.0
0.011609977324263039,317.3471201814059,73.0
0.06965986394557823,317.37034013605444,71.0
0.12770975056689343,317.44,70.0
0.11609977324263039,317.5677097505669,69.0
0.058049886621315196,317.68380952380954,68.0
0.12770975056689343,317.74185941043083,67.0
0.10448979591836735,317.86956916099774,70.0
0.2089795918367347,317.9740589569161,67.0
0.10448979591836735,318.1946485260771,63.0
0.09287981859410431,318.2991383219955,67.0
0.10448979591836735,318.40362811791385,65.0
0.06965986394557823,318.5081179138322,63.0
0.11609977324263039,318.58938775510205,61.0
0.09287981859410431,318.7054875283447,58.0
0.011609977324263039,318.7983673469388,59.0
0.058049886621315196,318.84480725623587,62.0
0.08126984126984127,318.9260770975057,61.0
0.09287981859410431,319.0189569160998,58.0
0.4179591836734694,319.2511564625851,61.0
0.011609977324263039,319.71555555555557,65.0
0.09287981859410431,319.72716553287984,64.0
0.12770975056689343,319.8316553287982,62.0
0.22058956916099773,320.04063492063494,69.0
0.058049886621315196,320.26122448979595,68.0
0.023219954648526078,320.31927437641724,67.0
0.4179591836734694,320.8417233560091,69.0
0.12770975056689343,321.2712925170068,67.0
0.16253968253968254,321.39900226757374,65.0
0.11609977324263039,321.58476190476193,62.0
0.08126984126984127,321.70086167800457,59.0
0.12770975056689343,321.79374149659867,65.0
0.10448979591836735,321.9214512471655,62.0
0.313469387755102,322.5716099773243,71.0
0.011609977324263039,322.8850793650794,70.0
0.09287981859410431,322.89668934240365,71.0
0.011609977324263039,323.0360090702948,65.0
0.12770975056689343,323.08244897959185,70.0
0.023219954648526078,323.21015873015875,71.0
0.034829931972789115,323.2333786848073,70.0
0.046439909297052155,323.26820861678004,71.0
0.011609977324263039,323.3146485260771,72.0
0.058049886621315196,323.3262585034014,71.0
0.10448979591836735,323.3843083900227,72.0
0.023219954648526078,323.5004081632653,71.0
0.034829931972789115,323.52362811791386,70.0
0.16253968253968254,323.5584580498866,71.0
0.22058956916099773,323.7209977324263,72.0
0.09287981859410431,323.94158730158733,69.0
0.10448979591836735,324.03446712018143,65.0
0.11609977324263039,324.1389569160998,62.0
0.09287981859410431,324.26666666666665,58.0
0.06965986394557823,324.371156462585,53.0
0.09287981859410431,324.4524263038549,62.0
0.08126984126984127,324.56852607709754,58.0
0.06965986394557823,324.6730158730159,56.0
0.11609977324263039,324.75428571428574,53.0
0.06965986394557823,324.90521541950113,58.0
0.06965986394557823,324.98648526077096,57.0
0.11609977324263039,325.06775510204085,53.0
0.06965986394557823,325.1838548752835,50.0
0.011609977324263039,325.25351473922905,49.0
0.011609977324263039,325.2651247165533,50.0
0.10448979591836735,325.2767346938776,53.0
0.046439909297052155,325.39283446712017,50.0
0.023219954648526078,326.0778231292517,64.0
0.08126984126984127,326.1474829931973,65.0
0.10448979591836735,326.2403628117914,68.0
0.08126984126984127,326.3680725623583,70.0
0.034829931972789115,326.93696145124716,44.0
0.06965986394557823,327.02984126984126,53.0
0.18575963718820862,327.1343310657596,58.0
0.023219954648526078,327.7728798185941,46.0
0.09287981859410431,327.85414965986394,53.0
0.12770975056689343,328.0050793650794,58.0
0.058049886621315196,328.1792290249433,48.0
0.023219954648526078,328.5971882086168,48.0
0.011609977324263039,328.6204081632653,60.0
0.058049886621315196,328.6784580498866,53.0
0.2089795918367347,328.7597278911565,58.0
0.06965986394557823,329.01514739229026,51.0
0.06965986394557823,329.4098866213152,63.0
0.2089795918367347,329.5840362811791,58.0
0.011609977324263039,329.8510657596372,50.0
0.011609977324263039,329.87428571428575,50.0
0.09287981859410431,330.01360544217687,57.0
0.12770975056689343,330.11809523809524,52.0
0.10448979591836735,330.6985941043084,64.0
0.011609977324263039,330.8495238095238,56.0
0.046439909297052155,330.93079365079365,68.0
0.08126984126984127,331.01206349206353,64.0
0.10448979591836735,331.11655328798184,69.0
0.09287981859410431,331.3023129251701,62.0
0.011609977324263039,331.4416326530612,66.0
0.17414965986394557,331.4532426303855,67.0
0.08126984126984127,331.6273922902494,65.0
0.09287981859410431,331.7318820861678,68.0
0.10448979591836735,331.83637188208615,70.0
0.034829931972789115,331.97569160997733,63.0
0.10448979591836735,332.01052154195014,65.0
0.06965986394557823,332.138231292517,58.0
0.034829931972789115,332.3936507936508,46.0
0.058049886621315196,332.579410430839,51.0
0.058049886621315196,332.69551020408164,46.0
0.13931972789115646,332.7767800453515,46.0
0.011609977324263039,332.96253968253967,44.0
0.023219954648526078,333.020589569161,44.0
0.08126984126984127,333.5314285714286,57.0
0.08126984126984127,334.22802721088436,62.0
0.023219954648526078,334.33251700680273,65.0
0.011609977324263039,334.35573696145127,64.0
0.011609977324263039,334.36734693877554,65.0
0.011609977324263039,334.3789569160998,64.0
0.08126984126984127,334.41378684807256,67.0
0.10448979591836735,334.51827664399093,63.0
0.08126984126984127,334.6227664399093,65.0
0.2089795918367347,334.7040362811791,67.0
0.08126984126984127,334.9362358276644,65.0
0.06965986394557823,335.01750566893423,64.0
0.023219954648526078,335.0987755102041,62.0
0.09287981859410431,335.1219954648526,63.0
0.13931972789115646,335.23809523809524,66.0
0.11609977324263039,335.3774149659864,67.0
0.023219954648526078,335.49351473922906,66.0
0.09287981859410431,335.5283446712018,62.0
0.06965986394557823,335.64444444444445,61.0
0.08126984126984127,335.73732426303854,67.0
0.08126984126984127,335.8534240362812,63.0
0.046439909297052155,335.9695238095238,58.0
0.06965986394557823,336.0624036281179,53.0
0.11609977324263039,336.14367346938775,51.0
0.023219954648526078,336.2946031746032,53.0
0.11609977324263039,336.3526530612245,58.0
0.10448979591836735,336.4687528344671,63.0
0.13931972789115646,336.58485260770976,58.0
0.10448979591836735,336.72417233560094,55.0
0.08126984126984127,336.8286621315193,58.0
0.023219954648526078,336.90993197278914,59.0
0.09287981859410431,336.9331519274377,63.0
0.11609977324263039,337.03764172335605,67.0
0.09287981859410431,337.1537414965986,68.0
0.2438095238095238,337.2466213151928,67.0
0.06965986394557823,337.4904308390023,68.0
0.10448979591836735,337.58331065759637,65.0
0.2786394557823129,337.68780045351474,69.0
0.12770975056689343,337.9896598639456,65.0
0.09287981859410431,338.1173696145125,62.0
0.10448979591836735,338.2102494331066,58.0
0.2438095238095238,338.31473922902495,65.0
0.22058956916099773,338.5585487528345,67.0
0.10448979591836735,338.7907482993197,68.0
0.11609977324263039,339.39446712018145,65.0
0.22058956916099773,339.6150566893424,67.0
0.08126984126984127,339.8472562358277,65.0
0.37151927437641724,340.13750566893424,62.0
0.1509297052154195,340.52063492063496,65.0
0.08126984126984127,340.67156462585035,62.0
0.09287981859410431,340.8108843537415,67.0
0.8359183673469388,340.9037641723356,69.0
0.12770975056689343,342.1924716553288,69.0
0.06965986394557823,342.34340136054425,62.0
0.058049886621315196,342.5059410430839,68.0
0.3831292517006803,342.56399092970526,69.0
0.09287981859410431,342.9471201814059,67.0
0.18575963718820862,343.04,65.0
0.08126984126984127,343.2373696145125,62.0
0.2089795918367347,343.46956916099776,69.0
0.08126984126984127,343.6785487528345,72.0
0.3831292517006803,343.8643083900227,64.0
0.09287981859410431,344.24743764172337,62.0
0.10448979591836735,344.38675736961454,65.0
0.10448979591836735,344.4912471655329,62.0
0.058049886621315196,344.63056689342403,60.0
0.11609977324263039,344.6886167800454,58.0
0.09287981859410431,344.804716553288,62.0
0.09287981859410431,344.9092063492064,58.0
0.06965986394557823,345.02530612244897,57.0
0.17414965986394557,345.12979591836734,53.0
0.06965986394557823,345.3387755102041,57.0
0.09287981859410431,345.44326530612244,50.0
0.058049886621315196,346.13986394557827,67.0
0.8707482993197279,346.19791383219956,69.0
0.10448979591836735,347.06866213151926,71.0
0.7546485260770975,347.17315192743763,69.0
0.09287981859410431,347.939410430839,71.0
0.046439909297052155,348.0787301587302,62.0
0.2438095238095238,348.1251700680272,69.0
0.10448979591836735,348.36897959183676,71.0
0.301859410430839,348.47346938775513,69.0
0.058049886621315196,348.7985487528345,71.0
0.10448979591836735,348.8914285714286,81.0
0.12770975056689343,349.01913832199546,82.0
0.058049886621315196,349.25133786848073,71.0
0.313469387755102,349.34421768707483,69.0
0.06965986394557823,349.65768707482994,71.0
0.301859410430839,349.7970068027211,69.0
0.06965986394557823,350.5168253968254,71.0
0.17414965986394557,350.73741496598643,69.0
0.12770975056689343,350.91156462585036,71.0
0.023219954648526078,351.03927437641727,69.0
0.2438095238095238,351.0857142857143,69.0
0.10448979591836735,351.32952380952383,71.0
0.313469387755102,351.4340136054422,69.0
0.13931972789115646,351.7474829931973,71.0
0.29024943310657597,351.8984126984127,69.0
0.06965986394557823,352.20027210884354,71.0
0.034829931972789115,352.3047619047619,62.0
0.08126984126984127,352.397641723356,82.0
0.10448979591836735,352.618231292517,71.0
0.046439909297052155,352.73433106575965,69.0
0.22058956916099773,352.8039909297052,69.0
0.10448979591836735,353.0245804988662,71.0
0.29024943310657597,353.1522902494331,69.0
0.058049886621315196,353.895328798186,71.0
0.023219954648526078,353.95337868480726,72.0
0.06965986394557823,353.98820861678007,73.0
0.2438095238095238,354.05786848072563,70.0
0.11609977324263039,354.31328798185945,72.0
0.058049886621315196,354.429387755102,73.0
0.2438095238095238,354.5106575963719,70.0
0.09287981859410431,354.7544671201814,72.0
0.08126984126984127,354.85895691609977,73.0
0.23219954648526078,354.95183673469387,70.0
0.09287981859410431,355.1956462585034,72.0
0.10448979591836735,355.2885260770975,73.0
0.26702947845804986,355.3930158730159,70.0
0.08126984126984127,355.6600453514739,72.0
0.046439909297052155,355.7645351473923,65.0
0.19736961451247165,355.8341950113379,75.0
0.06965986394557823,356.0547845804989,72.0
0.06965986394557823,356.147664399093,73.0
0.2438095238095238,356.22893424036283,70.0
0.10448979591836735,356.4727437641723,72.0
0.12770975056689343,356.5772335600907,73.0
0.2089795918367347,356.7049433106576,70.0
0.034829931972789115,357.4363718820862,59.0
0.011609977324263039,357.5524716553288,48.0
0.046439909297052155,357.57569160997735,48.0
0.2786394557823129,357.6221315192744,49.0
0.08126984126984127,357.91238095238094,54.0
0.08126984126984127,358.0168707482993,49.0
0.10448979591836735,358.0981405895692,54.0
0.18575963718820862,358.2142403628118,58.0
0.011609977324263039,358.40000000000003,59.0
0.058049886621315196,358.4580498866213,52.0
0.011609977324263039,358.5509297052154,54.0
0.046439909297052155,358.5625396825397,55.0
0.06965986394557823,358.6438095238095,59.0
0.11609977324263039,359.5609977324263,68.0
0.10448979591836735,359.7467573696145,70.0
0.011609977324263039,359.8860770975057,66.0
0.058049886621315196,359.89768707482995,65.0
0.10448979591836735,359.9673469387755,63.0
0.08126984126984127,360.0950566893424,58.0
0.046439909297052155,360.21115646258505,56.0
0.09287981859410431,360.2924263038549,66.0
0.12770975056689343,360.385306122449,63.0
0.034829931972789115,361.093514739229,61.0
0.6965986394557823,361.12834467120183,62.0
0.06965986394557823,361.83655328798187,58.0
0.2089795918367347,361.9178231292517,64.0
0.2089795918367347,362.12680272108844,65.0
0.3947392290249433,362.34739229024945,62.0
0.13931972789115646,362.7421315192744,65.0
0.11609977324263039,362.88145124716556,62.0
0.10448979591836735,363.4967800453515,64.0
0.2089795918367347,363.60126984126987,65.0
0.2089795918367347,363.8102494331066,67.0
0.19736961451247165,364.0308390022676,69.0
0.13931972789115646,364.25142857142856,72.0
0.4295691609977324,364.4371882086168,64.0
0.2089795918367347,364.8667573696145,62.0
0.034829931972789115,365.1221768707483,65.0
0.22058956916099773,365.29632653061225,59.0
0.10448979591836735,365.51691609977325,60.0
0.5804988662131519,365.6330158730159,57.0
0.011609977324263039,367.0726530612245,55.0
0.023219954648526078,367.0842630385488,54.0
0.08126984126984127,367.10748299319727,55.0
0.26702947845804986,367.2003628117914,57.0
0.626938775510204,367.50222222222226,53.0
0.08126984126984127,368.8025396825397,52.0
0.3599092970521542,368.8954195011338,53.0
0.37151927437641724,369.25532879818593,50.0
0.011609977324263039,369.6268480725624,49.0
0.29024943310657597,369.63845804988665,50.0
0.011609977324263039,369.95192743764176,50.0
0.011609977324263039,369.97514739229024,50.0
0.058049886621315196,370.69496598639455,53.0
0.09287981859410431,370.76462585034017,52.0
0.10448979591836735,370.86911564625854,48.0
0.4527891156462585,370.9736054421769,47.0
0.011609977324263039,371.50766439909296,47.0
0.023219954648526078,371.9836734693878,47.0
0.11609977324263039,372.27392290249435,64.0
0.08126984126984127,372.40163265306126,62.0
0.11609977324263039,372.49451247165536,59.0
