duration,onset,pitch
0.011609977324263039,207.14897959183673,50.0
0.06965986394557823,207.18380952380951,65.0
0.12770975056689343,207.2766893424036,68.0
0.08126984126984127,207.4160090702948,65.0
0.08126984126984127,207.49727891156462,67.0
0.09287981859410431,207.601768707483,65.0
0.1509297052154195,207.70625850340136,63.0
0.4876190476190476,207.85718820861678,64.0
0.10448979591836735,208.35641723356008,67.0
0.3831292517006803,208.47251700680272,65.0
0.08126984126984127,209.2039455782313,68.0
0.615328798185941,209.2968253968254,67.0
0.08126984126984127,209.9237641723356,70.0
0.5224489795918368,210.0166439909297,68.0
0.11609977324263039,210.5507029478458,71.0
0.13931972789115646,210.66680272108843,70.0
0.11609977324263039,211.09637188208617,72.0
0.47600907029478456,211.22408163265305,72.0
0.10448979591836735,211.70009070294785,75.0
0.12770975056689343,211.81619047619049,74.0
0.08126984126984127,212.3154195011338,77.0
0.46439909297052157,212.39668934240362,76.0
0.13931972789115646,212.86108843537414,79.0
0.046439909297052155,213.0004081632653,78.0
0.16253968253968254,213.49963718820862,81.0
0.26702947845804986,213.6621768707483,79.0
0.058049886621315196,213.96403628117915,83.0
0.034829931972789115,214.0336961451247,81.0
0.034829931972789115,214.11496598639457,84.0
0.10448979591836735,214.14979591836735,81.0
0.09287981859410431,214.66063492063492,84.0
0.011609977324263039,214.75351473922902,86.0
0.011609977324263039,214.7651247165533,84.0
0.011609977324263039,214.77673469387756,86.0
0.301859410430839,214.7883446712018,84.0
0.023219954648526078,215.12503401360544,86.0
0.058049886621315196,215.14825396825395,84.0
0.1509297052154195,215.86807256235826,45.0
0.18575963718820862,216.01900226757368,46.0
0.19736961451247165,216.2047619047619,47.0
0.23219954648526078,216.40213151927438,48.0
0.18575963718820862,216.63433106575962,49.0
0.18575963718820862,216.82009070294785,50.0
0.10448979591836735,217.01746031746032,51.0
0.34829931972789113,217.1219501133787,52.0
0.19736961451247165,218.10879818594105,52.0
0.08126984126984127,218.30616780045352,53.0
0.22058956916099773,218.4106575963719,55.0
0.034829931972789115,218.63124716553287,57.0
0.17414965986394557,218.67768707482992,58.0
0.09287981859410431,218.87505668934241,60.0
0.09287981859410431,218.97954648526076,60.0
0.08126984126984127,219.0956462585034,61.0
0.10448979591836735,219.1885260770975,63.0
0.08126984126984127,219.30462585034013,60.0
0.058049886621315196,219.4091156462585,61.0
0.17414965986394557,219.49038548752833,60.0
0.16253968253968254,219.69936507936507,58.0
0.17414965986394557,219.8851247165533,55.0
0.10448979591836735,220.05927437641722,53.0
0.10448979591836735,220.1637641723356,52.0
0.011609977324263039,220.26825396825396,51.0
0.058049886621315196,220.2914739229025,51.0
0.19736961451247165,220.36113378684806,52.0
0.17414965986394557,220.5701133786848,55.0
0.16253968253968254,220.7674829931973,60.0
0.08126984126984127,220.9532426303855,55.0
0.26702947845804986,221.0461224489796,52.0
0.046439909297052155,221.3595918367347,52.0
0.08126984126984127,221.56857142857143,58.0
0.08126984126984127,221.68467120181407,52.0
0.09287981859410431,221.7659410430839,51.0
0.058049886621315196,222.1722902494331,55.0
0.034829931972789115,222.2419501133787,55.0
0.11609977324263039,222.27678004535147,53.0
0.06965986394557823,222.3928798185941,52.0
0.06965986394557823,222.4857596371882,51.0
0.10448979591836735,222.5554195011338,49.0
0.09287981859410431,222.65990929705214,47.0
0.10448979591836735,222.75278911564627,46.0
0.034829931972789115,222.85727891156463,48.0
0.058049886621315196,222.89210884353741,49.0
0.12770975056689343,222.95015873015873,51.0
0.13931972789115646,223.10108843537415,55.0
0.08126984126984127,223.2404081632653,52.0
0.09287981859410431,223.32167800453516,53.0
0.09287981859410431,223.4261678004535,58.0
0.08126984126984127,223.51904761904763,60.0
0.058049886621315196,223.60031746031746,61.0
0.09287981859410431,223.6815873015873,65.0
0.09287981859410431,223.78607709750565,64.0
0.06965986394557823,223.9021768707483,61.0
0.11609977324263039,223.97183673469388,63.0
0.18575963718820862,224.08793650793652,65.0
0.11609977324263039,224.3433560090703,70.0
0.13931972789115646,224.48267573696145,63.0
0.06965986394557823,225.16766439909296,71.0
0.1509297052154195,225.23732426303854,72.0
0.09287981859410431,225.38825396825396,70.0
0.023219954648526078,225.48113378684806,71.0
0.046439909297052155,225.51596371882087,69.0
0.09287981859410431,225.56240362811792,68.0
0.09287981859410431,225.6668934240363,66.0
0.08126984126984127,225.7597732426304,65.0
0.11609977324263039,225.8526530612245,63.0
0.08126984126984127,225.96875283446713,60.0
0.09287981859410431,226.0732426303855,63.0
0.08126984126984127,226.17773242630386,65.0
0.08126984126984127,226.27061224489796,68.0
0.08126984126984127,226.36349206349206,72.0
0.09287981859410431,226.46798185941043,68.0
0.25541950113378686,226.5724716553288,65.0
0.09287981859410431,226.82789115646258,67.0
0.10448979591836735,227.09492063492064,75.0
0.13931972789115646,227.199410430839,63.0
0.06965986394557823,227.67541950113377,67.0
0.10448979591836735,227.74507936507936,69.0
0.13931972789115646,227.96566893424037,77.0
0.13931972789115646,228.38362811791384,79.0
0.11609977324263039,228.53455782312926,78.0
0.12770975056689343,228.77836734693878,77.0
0.09287981859410431,229.16149659863945,75.0
0.011609977324263039,229.39369614512472,74.0
0.058049886621315196,229.7419954648526,70.0
0.1509297052154195,230.1831746031746,72.0
0.09287981859410431,230.4966439909297,69.0
0.10448979591836735,230.5895238095238,68.0
0.10448979591836735,230.70562358276644,66.0
0.09287981859410431,230.8101133786848,64.0
0.09287981859410431,230.9029931972789,66.0
0.08126984126984127,230.995873015873,68.0
0.09287981859410431,231.08875283446713,71.0
0.058049886621315196,231.18163265306123,69.0
0.10448979591836735,231.26290249433106,66.0
0.10448979591836735,231.36739229024943,63.0
0.17414965986394557,231.4718820861678,60.0
0.10448979591836735,231.66925170068026,61.0
0.06965986394557823,231.77374149659863,66.0
0.11609977324263039,231.84340136054422,68.0
0.058049886621315196,231.99433106575964,65.0
0.06965986394557823,232.05238095238096,66.0
0.11609977324263039,232.12204081632652,67.0
0.08126984126984127,232.24975056689343,65.0
0.058049886621315196,232.34263038548752,64.0
0.09287981859410431,232.43551020408162,60.0
0.08126984126984127,232.54,57.0
0.09287981859410431,232.62126984126985,55.0
0.06965986394557823,232.74897959183673,60.0
0.12770975056689343,232.8302494331066,61.0
0.034829931972789115,232.95795918367347,64.0
