duration,onset,pitch
0.10448979591836735,397.82748299319724,74.0
0.023219954648526078,398.5589115646258,74.0
0.08126984126984127,398.58213151927436,75.0
0.08126984126984127,398.6634013605442,74.0
0.046439909297052155,398.80272108843536,72.0
0.11609977324263039,398.8723809523809,71.0
0.058049886621315196,398.98848072562356,70.0
0.08126984126984127,399.0697505668934,66.0
0.12770975056689343,399.1510204081632,63.0
0.046439909297052155,399.30195011337867,58.0
0.09287981859410431,399.34839002267574,68.0
0.10448979591836735,399.44126984126984,66.0
0.13931972789115646,399.5457596371882,63.0
0.10448979591836735,399.76634920634916,69.0
0.26702947845804986,400.21913832199544,74.0
0.034829931972789115,400.4861678004535,72.0
0.08126984126984127,400.5209977324263,71.0
0.08126984126984127,400.6022675736961,69.0
0.11609977324263039,400.68353741496594,65.0
0.10448979591836735,400.7996371882086,61.0
0.046439909297052155,400.99700680272105,67.0
0.11609977324263039,401.3336961451247,68.0
0.10448979591836735,401.7400453514739,71.0
0.08126984126984127,401.8677551020408,69.0
0.11609977324263039,401.94902494331063,68.0
0.034829931972789115,402.06512471655327,67.0
0.011609977324263039,402.0999546485261,68.0
0.12770975056689343,402.1463945578231,71.0
0.011609977324263039,402.27410430839,70.0
0.06965986394557823,402.2857142857143,69.0
0.10448979591836735,402.3669841269841,66.0
0.08126984126984127,402.4714739229025,65.0
0.08126984126984127,402.5527437641723,64.0
0.11609977324263039,402.63401360544214,63.0
0.058049886621315196,402.98231292517005,71.0
0.18575963718820862,403.43510204081633,68.0
0.06965986394557823,403.64408163265307,71.0
0.10448979591836735,403.73696145124717,64.0
0.08126984126984127,403.84145124716554,70.0
0.011609977324263039,403.9459410430839,69.0
0.046439909297052155,403.9575510204081,61.0
0.12770975056689343,404.0039909297052,63.0
0.17414965986394557,404.15492063492064,67.0
0.06965986394557823,404.3290702947846,69.0
0.08126984126984127,404.43356009070294,69.0
0.011609977324263039,404.5380498866213,71.0
0.10448979591836735,404.5496598639456,72.0
0.09287981859410431,404.65414965986395,69.0
0.06965986394557823,404.74702947845805,65.0
0.1509297052154195,404.8166893424036,61.0
0.13931972789115646,405.0140589569161,65.0
0.3947392290249433,405.68743764172336,67.0
0.08126984126984127,406.0821768707483,61.0
0.12770975056689343,406.18666666666667,67.0
0.13931972789115646,406.33759637188206,60.0
0.4527891156462585,407.1851247165533,65.0
0.023219954648526078,407.6379138321995,61.0
0.1509297052154195,407.66113378684804,65.0
0.11609977324263039,407.8120634920635,61.0
0.12770975056689343,407.9513832199546,57.0
0.4179591836734694,408.92662131519273,57.0
0.046439909297052155,409.36780045351475,58.0
0.09287981859410431,409.8786394557823,61.0
0.06965986394557823,409.9831292517007,60.0
0.06965986394557823,410.0643990929705,58.0
0.058049886621315196,410.1688888888889,55.0
0.10448979591836735,410.2501587301587,57.0
0.09287981859410431,410.3546485260771,58.0
0.09287981859410431,410.4475283446712,60.0
0.10448979591836735,410.55201814058955,61.0
0.09287981859410431,410.6565079365079,64.0
0.11609977324263039,410.749387755102,65.0
0.06965986394557823,410.86548752834466,67.0
0.10448979591836735,410.9351473922902,69.0
0.10448979591836735,411.0396371882086,71.0
0.16253968253968254,411.14412698412696,72.0
0.13931972789115646,411.3066666666667,69.0
0.3599092970521542,412.1774149659864,69.0
0.09287981859410431,412.63020408163266,69.0
0.08126984126984127,412.72308390022675,71.0
0.10448979591836735,412.8043537414966,72.0
0.12770975056689343,412.9204535147392,74.0
0.09287981859410431,413.14104308390023,69.0
0.10448979591836735,413.2455328798186,71.0
0.11609977324263039,413.45451247165533,65.0
0.034829931972789115,413.5706122448979,67.0
0.13931972789115646,413.617052154195,69.0
0.08126984126984127,413.75637188208617,71.0
0.12770975056689343,413.86086167800454,64.0
0.046439909297052155,413.9885714285714,65.0
0.08126984126984127,414.04662131519274,67.0
0.011609977324263039,414.12789115646257,69.0
0.08126984126984127,414.17433106575965,69.0
0.10448979591836735,414.26721088435374,61.0
0.08126984126984127,414.3833106575963,64.0
0.10448979591836735,414.4645804988662,65.0
0.08126984126984127,415.0682993197279,60.0
0.09287981859410431,415.1495691609977,61.0
0.11609977324263039,415.2540589569161,64.0
0.08126984126984127,415.39337868480726,60.0
0.09287981859410431,415.4746485260771,61.0
0.09287981859410431,415.57913832199546,64.0
0.16253968253968254,415.67201814058956,65.0
0.06965986394557823,415.91582766439905,58.0
0.11609977324263039,416.29895691609977,58.0
0.034829931972789115,416.4150566893424,60.0
0.10448979591836735,416.4614965986394,61.0
0.10448979591836735,416.57759637188207,64.0
0.09287981859410431,416.68208616780043,65.0
0.09287981859410431,416.7865759637188,67.0
0.09287981859410431,416.8794557823129,69.0
0.06965986394557823,416.972335600907,71.0
0.11609977324263039,417.04199546485256,67.0
0.10448979591836735,417.84308390022676,67.0
0.09287981859410431,417.9475736961451,69.0
0.11609977324263039,418.0404535147392,71.0
0.10448979591836735,418.24943310657596,69.0
0.10448979591836735,418.3655328798186,65.0
0.08126984126984127,418.4700226757369,61.0
0.08126984126984127,418.56290249433107,67.0
0.09287981859410431,418.65578231292517,65.0
0.06965986394557823,418.76027210884354,67.0
0.10448979591836735,418.8299319727891,69.0
0.011609977324263039,418.9808616780045,72.0
0.034829931972789115,418.99247165532876,71.0
0.3831292517006803,419.07374149659864,60.0
0.3250793650793651,419.4684807256236,63.0
0.08126984126984127,419.80517006802717,65.0
0.10448979591836735,419.8980498866213,63.0
0.06965986394557823,420.0025396825397,61.0
0.10448979591836735,420.07219954648525,63.0
0.10448979591836735,420.1882993197279,65.0
0.10448979591836735,420.29278911564626,66.0
0.034829931972789115,420.3972789115646,65.0
0.034829931972789115,420.4321088435374,64.0
0.09287981859410431,421.10548752834467,66.0
0.08126984126984127,421.19836734693877,68.0
0.09287981859410431,421.2796371882086,70.0
0.06965986394557823,421.38412698412696,72.0
0.058049886621315196,421.5002267573696,64.0
0.2438095238095238,421.5582766439909,65.0
0.12770975056689343,421.80208616780044,66.0
0.25541950113378686,421.92979591836735,65.0
0.06965986394557823,422.1968253968254,64.0
0.09287981859410431,422.26648526077093,63.0
0.12770975056689343,422.35936507936503,61.0
0.13931972789115646,422.48707482993194,60.0
0.16253968253968254,422.6380045351474,58.0
0.09287981859410431,423.1372335600907,58.0
0.08126984126984127,423.25333333333333,53.0
0.12770975056689343,423.33460317460316,52.0
0.058049886621315196,423.46231292517007,51.0
0.22058956916099773,423.55519274376417,55.0
0.08126984126984127,424.03120181405893,52.0
0.11609977324263039,424.1356916099773,51.0
0.06965986394557823,425.02965986394554,67.0
0.058049886621315196,425.3547392290249,51.0
0.023219954648526078,425.66820861678,52.0
0.08126984126984127,426.3531972789115,51.0
0.011609977324263039,426.4344671201814,52.0
0.16253968253968254,426.4576870748299,55.0
0.12770975056689343,426.6202267573696,52.0
0.058049886621315196,427.37487528344667,47.0
0.06965986394557823,427.46775510204077,52.0
0.3250793650793651,427.5374149659864,48.0
0.058049886621315196,427.86249433106576,55.0
0.09287981859410431,427.92054421768705,50.0
0.08126984126984127,428.01342403628115,52.0
0.08126984126984127,428.094693877551,50.0
0.1509297052154195,428.17596371882087,45.0
0.011609977324263039,428.32689342403626,57.0
0.09287981859410431,429.0699319727891,52.0
0.046439909297052155,429.18603174603174,58.0
0.034829931972789115,429.23247165532877,47.0
0.06965986394557823,429.49950113378685,53.0
0.06965986394557823,429.8826303854875,57.0
0.08126984126984127,429.9755102040816,52.0
0.011609977324263039,430.1148299319728,55.0
0.058049886621315196,430.1612698412698,58.0
0.10448979591836735,430.2541496598639,50.0
0.1509297052154195,431.00879818594103,57.0
0.10448979591836735,431.1713378684807,52.0
0.09287981859410431,431.27582766439906,55.0
0.034829931972789115,431.36870748299316,58.0
0.011609977324263039,431.40353741496597,55.0
0.11609977324263039,431.41514739229024,61.0
0.09287981859410431,432.2975056689342,55.0
0.1509297052154195,432.4252154195011,48.0
0.06965986394557823,432.5877551020408,57.0
0.09287981859410431,432.66902494331066,50.0
0.023219954648526078,433.214693877551,49.0
0.08126984126984127,433.2379138321995,50.0
0.1509297052154195,433.38884353741497,57.0
0.058049886621315196,433.55138321995463,58.0
0.09287981859410431,433.6210430839002,52.0
0.10448979591836735,433.7139229024943,55.0
0.16253968253968254,433.81841269841266,58.0
0.10448979591836735,433.99256235827664,57.0
0.058049886621315196,434.45696145124714,50.0
0.058049886621315196,434.5150113378685,52.0
0.08126984126984127,434.5730612244898,57.0
0.11609977324263039,434.6659410430839,67.0
0.06965986394557823,434.7820408163265,66.0
0.058049886621315196,434.89814058956915,51.0
0.08126984126984127,434.979410430839,48.0
0.011609977324263039,435.08390022675735,45.0
0.06965986394557823,435.0955102040816,57.0
0.12770975056689343,435.62956916099773,45.0
0.034829931972789115,435.93142857142857,57.0
0.11609977324263039,436.00108843537413,66.0
0.06965986394557823,436.12879818594104,65.0
0.08126984126984127,436.1984580498866,69.0
0.06965986394557823,436.2913378684807,67.0
0.08126984126984127,436.3842176870748,69.0
0.10448979591836735,437.011156462585,60.0
0.058049886621315196,437.1504761904762,67.0
0.2786394557823129,437.2085260770975,71.0
0.09287981859410431,437.49877551020404,67.0
0.10448979591836735,437.6032653061224,64.0
0.08126984126984127,437.71936507936505,58.0
0.046439909297052155,437.8006349206349,55.0
0.058049886621315196,437.8586848072562,52.0
0.023219954648526078,437.9167346938775,51.0
0.058049886621315196,437.93995464852605,48.0
0.13931972789115646,437.99800453514734,47.0
0.09287981859410431,438.62494331065756,47.0
0.06965986394557823,438.7294331065759,52.0
0.2786394557823129,438.84553287981856,47.0
0.058049886621315196,439.1473922902494,55.0
0.06965986394557823,439.217052154195,47.0
0.22058956916099773,439.2867120181406,48.0
0.08126984126984127,439.53052154195007,55.0
0.10448979591836735,439.63501133786843,48.0
0.06965986394557823,439.7395011337868,52.0
0.08126984126984127,439.8207709750567,57.0
0.10448979591836735,440.2851700680272,52.0
0.058049886621315196,440.38965986394555,55.0
0.08126984126984127,440.4477097505669,58.0
0.011609977324263039,440.55219954648527,50.0
0.034829931972789115,440.5638095238095,49.0
0.034829931972789115,440.5986394557823,50.0
0.06965986394557823,440.64507936507937,52.0
0.08126984126984127,440.73795918367347,57.0
0.09287981859410431,440.83083900226757,52.0
0.06965986394557823,441.3532879818594,51.0
0.034829931972789115,441.42294784580497,50.0
0.046439909297052155,441.46938775510205,52.0
0.10448979591836735,441.5390476190476,55.0
0.09287981859410431,441.65514739229025,50.0
0.09287981859410431,441.74802721088435,52.0
0.09287981859410431,441.84090702947844,57.0
0.10448979591836735,441.9453968253968,60.0
0.08126984126984127,442.0498866213152,57.0
0.046439909297052155,442.1659863945578,60.0
0.10448979591836735,442.2240362811791,61.0
0.06965986394557823,442.3633560090703,67.0
0.09287981859410431,442.4562358276644,61.0
0.10448979591836735,442.8625850340136,61.0
0.09287981859410431,442.96707482993196,65.0
0.08126984126984127,443.0715646258503,69.0
0.08126984126984127,443.1644444444444,71.0
0.11609977324263039,443.2573242630385,67.0
0.058049886621315196,443.37342403628116,69.0
0.06965986394557823,443.454693877551,67.0
0.09287981859410431,443.5475736961451,71.0
0.11609977324263039,443.65206349206346,61.0
0.046439909297052155,443.7681632653061,65.0
0.058049886621315196,443.8146031746032,69.0
0.046439909297052155,443.87265306122447,71.0
0.16253968253968254,444.01197278911565,79.0
0.1509297052154195,445.0917006802721,55.0
0.046439909297052155,445.2774603174603,58.0
0.16253968253968254,445.38195011337865,58.0
0.08126984126984127,445.56770975056685,55.0
0.11609977324263039,445.78829931972786,58.0
0.08126984126984127,445.97405895691605,55.0
0.09287981859410431,446.0785487528344,51.0
0.046439909297052155,446.1830385487528,53.0
0.034829931972789115,446.2643083900227,58.0
0.046439909297052155,446.809977324263,66.0
0.06965986394557823,446.8796371882086,68.0
0.09287981859410431,446.9725170068027,67.0
0.08126984126984127,447.08861678004536,69.0
0.08126984126984127,447.1698866213152,66.0
0.11609977324263039,447.251156462585,63.0
0.034829931972789115,447.36725623582765,65.0
0.22058956916099773,447.4369160997732,67.0
0.09287981859410431,447.6575056689342,69.0
0.046439909297052155,448.28444444444443,60.0
0.034829931972789115,448.33088435374145,61.0
0.09287981859410431,448.3889342403628,66.0
0.12770975056689343,448.4818140589569,68.0
0.06965986394557823,448.6095238095238,67.0
0.08126984126984127,448.69079365079364,69.0
0.06965986394557823,448.8068934240363,63.0
0.046439909297052155,448.87655328798184,66.0
0.09287981859410431,448.9229931972789,64.0
0.12770975056689343,449.28290249433104,52.0
0.011609977324263039,449.41061224489795,67.0
0.011609977324263039,449.4222222222222,55.0
0.08126984126984127,449.46866213151924,69.0
0.058049886621315196,449.5731519274376,61.0
0.09287981859410431,449.6428117913832,68.0
0.12770975056689343,449.7473015873016,67.0
0.09287981859410431,449.87501133786844,65.0
0.11609977324263039,449.9795011337868,69.0
0.08126984126984127,450.118820861678,60.0
0.06965986394557823,450.22331065759636,65.0
0.10448979591836735,450.2929705215419,69.0
0.06965986394557823,450.40907029478456,71.0
0.11609977324263039,450.5135600907029,63.0
0.08126984126984127,450.62965986394556,66.0
0.023219954648526078,450.7109297052154,65.0
0.08126984126984127,450.7457596371882,70.0
0.11609977324263039,450.82702947845803,71.0
0.09287981859410431,450.95473922902494,68.0
0.11609977324263039,451.0592290249433,63.0
0.06965986394557823,451.7558276643991,69.0
0.09287981859410431,451.9415873015873,61.0
0.09287981859410431,452.0576870748299,65.0
0.10448979591836735,452.1621768707483,63.0
0.046439909297052155,452.26666666666665,65.0
0.09287981859410431,452.32471655328794,70.0
0.08126984126984127,452.4640362811791,60.0
0.12770975056689343,452.54530612244895,58.0
0.058049886621315196,452.67301587301586,53.0
0.06965986394557823,452.76589569160996,49.0
0.023219954648526078,452.85877551020405,66.0
0.08126984126984127,452.8819954648526,53.0
0.046439909297052155,452.99809523809523,60.0
0.034829931972789115,453.0561451247165,66.0
0.058049886621315196,453.09097505668933,53.0
0.023219954648526078,453.17224489795916,67.0
0.023219954648526078,453.1954648526077,68.0
0.06965986394557823,453.26512471655326,61.0
0.08126984126984127,453.3463945578231,67.0
0.046439909297052155,453.427664399093,68.0
0.2786394557823129,453.47410430839,67.0
0.25541950113378686,453.77596371882083,67.0
0.10448979591836735,454.0429931972789,67.0
0.09287981859410431,454.1474829931973,64.0
0.023219954648526078,454.25197278911565,65.0
0.023219954648526078,454.27519274376414,66.0
0.12770975056689343,454.2984126984127,67.0
0.08126984126984127,454.4493424036281,71.0
0.10448979591836735,454.5654421768707,63.0
0.058049886621315196,454.68154195011334,68.0
0.06965986394557823,454.7628117913832,71.0
0.034829931972789115,454.8324716553288,70.0
0.06965986394557823,454.8789115646258,68.0
0.11609977324263039,454.9485714285714,70.0
0.08126984126984127,455.06467120181406,68.0
0.12770975056689343,455.1459410430839,67.0
0.12770975056689343,455.285260770975,67.0
0.046439909297052155,455.44780045351473,60.0
0.09287981859410431,455.49424036281175,65.0
0.06965986394557823,455.5987301587301,69.0
0.046439909297052155,455.7032199546485,74.0
0.08126984126984127,455.74965986394557,71.0
0.06965986394557823,455.8309297052154,69.0
0.06965986394557823,455.9238095238095,65.0
0.16253968253968254,455.99346938775506,61.0
0.2089795918367347,456.1792290249433,65.0
0.2089795918367347,456.39981859410426,67.0
0.1509297052154195,456.608798185941,69.0
0.11609977324263039,456.782947845805,61.0
0.046439909297052155,457.9671655328798,61.0
0.034829931972789115,458.03682539682535,65.0
0.11609977324263039,458.21097505668934,69.0
0.08126984126984127,458.327074829932,61.0
0.11609977324263039,458.4083446712018,65.0
0.06965986394557823,458.5360544217687,67.0
0.09287981859410431,458.60571428571427,69.0
0.09287981859410431,458.74503401360545,61.0
0.08126984126984127,458.8495238095238,65.0
0.06965986394557823,458.93079365079365,67.0
0.1509297052154195,459.0004535147392,69.0
0.09287981859410431,459.9060317460317,69.0
0.06965986394557823,459.9989115646258,63.0
0.023219954648526078,460.06857142857143,61.0
0.058049886621315196,460.1730612244898,67.0
0.11609977324263039,460.25433106575963,69.0
0.058049886621315196,460.5910204081632,67.0
0.10448979591836735,460.64907029478456,69.0
0.11609977324263039,460.7767800453515,61.0
0.11609977324263039,461.8681179138322,69.0
0.06965986394557823,461.9842176870748,67.0
0.2438095238095238,462.0538775510204,69.0
0.06965986394557823,462.2976870748299,67.0
0.08126984126984127,462.3673469387755,69.0
0.12770975056689343,462.4486167800453,67.0
0.4295691609977324,462.5879365079365,65.0
0.06965986394557823,463.01750566893423,61.0
0.18575963718820862,463.0871655328798,65.0
0.08126984126984127,463.272925170068,67.0
0.13931972789115646,463.37741496598636,61.0
0.06965986394557823,464.4455328798186,64.0
0.06965986394557823,464.51519274376415,65.0
0.09287981859410431,464.5848526077097,67.0
0.10448979591836735,464.67773242630386,69.0
0.11609977324263039,464.8054421768707,64.0
0.09287981859410431,464.92154195011335,65.0
0.046439909297052155,465.0260317460317,67.0
0.11609977324263039,465.08408163265307,69.0
0.11609977324263039,465.2117913832199,64.0
0.058049886621315196,465.32789115646256,65.0
0.011609977324263039,465.3859410430839,67.0
0.034829931972789115,465.4091609977324,67.0
0.11609977324263039,465.45560090702946,69.0
0.11609977324263039,465.59492063492064,64.0
0.08126984126984127,465.7110204081632,65.0
0.058049886621315196,465.8039002267574,67.0
0.08126984126984127,465.86195011337867,69.0
0.06965986394557823,466.0825396825397,71.0
0.18575963718820862,466.3031292517007,69.0
0.08126984126984127,466.50049886621315,74.0
0.17414965986394557,466.73269841269837,69.0
0.17414965986394557,466.93006802721084,74.0
0.23219954648526078,467.1390476190476,69.0
0.058049886621315196,467.8936961451247,69.0
0.058049886621315196,467.951746031746,71.0
0.034829931972789115,468.00979591836733,69.0
0.058049886621315196,468.04462585034014,68.0
0.10448979591836735,468.10267573696143,69.0
0.046439909297052155,468.2419954648526,74.0
0.1509297052154195,468.31165532879817,68.0
0.11609977324263039,468.4858049886621,74.0
0.023219954648526078,468.60190476190473,67.0
0.10448979591836735,468.63673469387754,71.0
0.09287981859410431,468.7528344671202,67.0
0.17414965986394557,468.8457142857143,66.0
0.06965986394557823,469.0314739229025,68.0
0.13931972789115646,469.10113378684804,66.0
0.11609977324263039,469.54231292517005,66.0
0.058049886621315196,469.6584126984127,65.0
0.10448979591836735,469.716462585034,66.0
0.08126984126984127,469.8441723356009,71.0
0.11609977324263039,469.937052154195,65.0
0.10448979591836735,470.0531519274376,64.0
0.10448979591836735,470.157641723356,65.0
0.06965986394557823,470.26213151927436,67.0
0.12770975056689343,470.3317913832199,61.0
0.09287981859410431,471.1909297052154,66.0
0.08126984126984127,471.2838095238095,65.0
0.034829931972789115,471.4115192743764,66.0
0.06965986394557823,471.5043990929705,71.0
0.09287981859410431,471.5740589569161,70.0
0.046439909297052155,471.7249886621315,61.0
0.10448979591836735,471.7830385487528,63.0
0.058049886621315196,471.9107482993197,70.0
0.046439909297052155,471.9804081632653,68.0
0.034829931972789115,472.02684807256236,67.0
0.26702947845804986,472.0616780045351,68.0
0.11609977324263039,472.409977324263,67.0
0.058049886621315196,472.53768707482993,68.0
0.11609977324263039,472.5957369614512,70.0
0.058049886621315196,472.7582766439909,68.0
0.11609977324263039,472.8279365079365,64.0
0.06965986394557823,472.94403628117914,66.0
0.09287981859410431,473.0136961451247,68.0
0.046439909297052155,473.12979591836734,70.0
0.034829931972789115,473.17623582766436,69.0
0.08126984126984127,473.2342857142857,65.0
0.08126984126984127,473.3271655328798,60.0
0.18575963718820862,473.40843537414963,58.0
0.11609977324263039,473.6058049886621,57.0
0.19736961451247165,473.72190476190474,55.0
0.08126984126984127,473.9308843537415,58.0
0.16253968253968254,474.0237641723356,57.0
0.06965986394557823,475.1499319727891,58.0
0.09287981859410431,475.3356916099773,53.0
0.10448979591836735,475.4285714285714,52.0
0.10448979591836735,475.544671201814,51.0
0.26702947845804986,475.66077097505666,55.0
0.11609977324263039,475.9278004535147,52.0
0.09287981859410431,476.04390022675733,48.0
0.08126984126984127,476.13678004535143,52.0
0.09287981859410431,476.2180498866213,51.0
0.058049886621315196,476.3225396825397,58.0
0.046439909297052155,476.380589569161,46.0
0.26702947845804986,477.65768707482994,67.0
0.06965986394557823,477.93632653061223,71.0
0.10448979591836735,478.0059863945578,69.0
0.08126984126984127,478.12208616780043,66.0
0.08126984126984127,478.20335600907026,65.0
0.09287981859410431,478.2846258503401,64.0
0.18575963718820862,478.38911564625846,63.0
0.058049886621315196,479.30630385487524,63.0
0.11609977324263039,479.3643537414966,61.0
0.10448979591836735,479.4804535147392,63.0
0.10448979591836735,479.59655328798186,65.0
0.11609977324263039,479.70104308390023,66.0
0.13931972789115646,479.8287528344671,68.0
0.08126984126984127,479.9796825396825,70.0
0.12770975056689343,480.0841723356009,61.0
0.046439909297052155,480.2118820861678,60.0
0.12770975056689343,480.2583219954648,58.0
0.10448979591836735,480.88526077097504,60.0
0.16253968253968254,480.9897505668934,63.0
0.10448979591836735,481.1871201814059,65.0
0.11609977324263039,481.3032199546485,60.0
0.058049886621315196,481.4309297052154,66.0
0.10448979591836735,481.500589569161,69.0
0.11609977324263039,481.6166893424036,71.0
0.06965986394557823,481.73278911564626,67.0
0.11609977324263039,481.8024489795918,61.0
0.08126984126984127,481.941768707483,58.0
0.12770975056689343,482.13913832199546,63.0
0.08126984126984127,482.2668480725623,61.0
0.10448979591836735,482.3481179138322,63.0
0.06965986394557823,482.46421768707484,67.0
0.11609977324263039,482.5338775510204,64.0
0.08126984126984127,482.64997732426303,66.0
0.10448979591836735,482.73124716553286,68.0
0.08126984126984127,482.85895691609977,70.0
0.09287981859410431,482.96344671201814,66.0
0.09287981859410431,483.0679365079365,63.0
0.17414965986394557,483.1608163265306,58.0
0.11609977324263039,483.3581859410431,57.0
0.19736961451247165,483.4742857142857,55.0
0.10448979591836735,483.6716553287982,58.0
0.08126984126984127,483.77614512471655,57.0
0.10448979591836735,483.8574149659864,61.0
0.11609977324263039,483.96190476190475,65.0
0.13931972789115646,484.08961451247166,61.0
0.10448979591836735,484.27537414965985,61.0
0.11609977324263039,484.3914739229025,57.0
0.2786394557823129,485.00680272108843,57.0
0.09287981859410431,485.30866213151927,52.0
0.19736961451247165,485.41315192743764,57.0
0.09287981859410431,485.6105215419501,52.0
0.12770975056689343,485.7034013605442,50.0
0.34829931972789113,486.5277097505669,69.0
0.09287981859410431,487.0501587301587,49.0
0.046439909297052155,487.2475283446712,52.0
0.023219954648526078,487.2939682539682,53.0
0.034829931972789115,487.36362811791383,55.0
0.12770975056689343,487.4332879818594,66.0
0.011609977324263039,487.5842176870748,65.0
0.046439909297052155,487.59582766439905,64.0
0.10448979591836735,487.66548752834467,69.0
0.023219954648526078,487.76997732426304,70.0
0.023219954648526078,487.7931972789115,71.0
0.023219954648526078,487.81641723356006,70.0
0.023219954648526078,487.8744671201814,51.0
0.011609977324263039,487.8976870748299,50.0
0.08126984126984127,487.90929705215416,51.0
0.023219954648526078,489.1167346938775,49.0
0.011609977324263039,489.13995464852604,50.0
0.034829931972789115,489.1515646258503,51.0
0.17414965986394557,489.1863945578231,52.0
0.046439909297052155,489.4302040816326,57.0
0.12770975056689343,489.4766439909297,63.0
0.09287981859410431,489.6043537414966,66.0
0.058049886621315196,489.6972335600907,68.0
0.09287981859410431,489.7901133786848,63.0
0.06965986394557823,489.8829931972789,60.0
0.19736961451247165,489.95265306122445,58.0
0.17414965986394557,490.1500226757369,57.0
0.29024943310657597,490.7537414965986,57.0
0.058049886621315196,491.0439909297052,58.0
0.09287981859410431,491.1020408163265,60.0
0.10448979591836735,491.1949206349206,61.0
0.11609977324263039,491.31102040816324,64.0
0.09287981859410431,491.43873015873015,60.0
0.06965986394557823,491.53160997732425,61.0
0.13931972789115646,491.6012698412698,64.0
0.08126984126984127,491.740589569161,65.0
0.09287981859410431,491.8218594104308,67.0
0.09287981859410431,491.93795918367346,60.0
0.046439909297052155,492.06566893424036,66.0
0.10448979591836735,492.12371882086165,68.0
0.09287981859410431,492.2398185941043,71.0
0.09287981859410431,492.34430839002266,67.0
0.10448979591836735,492.43718820861676,66.0
0.08126984126984127,492.5532879818594,69.0
0.09287981859410431,492.6461678004535,71.0
0.11609977324263039,492.7390476190476,61.0
0.16253968253968254,492.8783673469388,58.0
0.023219954648526078,493.07573696145124,55.0
0.09287981859410431,493.16861678004534,63.0
0.09287981859410431,493.26149659863944,61.0
0.09287981859410431,493.35437641723354,63.0
0.1509297052154195,493.4704761904762,65.0
0.046439909297052155,493.62140589569157,66.0
0.011609977324263039,493.66784580498864,65.0
0.4179591836734694,493.6794557823129,67.0
0.058049886621315196,494.1206349206349,70.0
0.023219954648526078,494.1786848072562,66.0
0.10448979591836735,494.2251247165533,63.0
0.08126984126984127,494.3296145124716,61.0
0.12770975056689343,494.4108843537415,60.0
0.06965986394557823,494.5502040816326,61.0
0.058049886621315196,494.61986394557823,63.0
0.06965986394557823,494.70113378684806,67.0
0.09287981859410431,494.7824036281179,64.0
0.06965986394557823,494.875283446712,66.0
0.08126984126984127,494.9681632653061,68.0
0.10448979591836735,495.07265306122446,70.0
0.08126984126984127,495.1771428571428,66.0
0.19736961451247165,495.35129251700675,58.0
0.046439909297052155,495.57188208616776,57.0
0.09287981859410431,495.67637188208613,61.0
0.08126984126984127,495.76925170068023,65.0
0.06965986394557823,495.8621315192744,69.0
0.06965986394557823,495.9550113378685,74.0
0.1509297052154195,496.02467120181404,72.0
0.1509297052154195,496.198820861678,69.0
0.023219954648526078,496.39619047619044,61.0
0.08126984126984127,496.419410430839,60.0
0.058049886621315196,497.52235827664396,71.0
0.4179591836734694,497.5804081632653,72.0
0.06965986394557823,497.9983673469388,70.0
0.12770975056689343,498.0796371882086,72.0
0.4992290249433107,498.3002267573696,72.0
0.10448979591836735,498.8110657596372,68.0
0.12770975056689343,498.9271655328798,63.0
0.023219954648526078,499.37995464852605,70.0
0.011609977324263039,499.4031746031746,71.0
0.4527891156462585,499.41478458049886,72.0
0.12770975056689343,500.00689342403626,60.0
0.06965986394557823,500.14621315192744,63.0
0.1509297052154195,500.32036281179137,72.0
0.034829931972789115,500.50612244897957,63.0
0.13931972789115646,500.61061224489794,72.0
0.09287981859410431,500.7731519274376,63.0
0.12770975056689343,500.92408163265304,72.0
0.08126984126984127,501.0866213151927,63.0
0.18575963718820862,501.2143310657596,72.0
0.058049886621315196,501.42331065759635,75.0
0.2438095238095238,501.51619047619045,72.0
0.26702947845804986,501.8412698412698,75.0
0.11609977324263039,502.1315192743764,74.0
0.09287981859410431,502.77006802721087,70.0
0.26702947845804986,502.86294784580497,71.0
0.11609977324263039,503.2112471655329,71.0
0.09287981859410431,503.43183673469383,67.0
0.06965986394557823,503.5363265306122,71.0
0.06965986394557823,503.6175963718821,67.0
0.023219954648526078,503.7336961451247,60.0
0.11609977324263039,504.05877551020404,60.0
0.1509297052154195,504.1748752834467,66.0
0.11609977324263039,504.3490249433106,70.0
0.16253968253968254,504.5696145124716,61.0
0.058049886621315196,504.73215419501133,60.0
0.12770975056689343,504.8018140589569,58.0
0.09287981859410431,505.2546031746032,63.0
0.09287981859410431,505.3474829931973,60.0
0.08126984126984127,505.4403628117914,58.0
0.08126984126984127,505.5332426303855,53.0
0.10448979591836735,505.6145124716553,55.0
0.046439909297052155,505.7422222222222,58.0
0.10448979591836735,505.81188208616777,60.0
0.08126984126984127,505.91637188208614,63.0
0.10448979591836735,506.00925170068024,66.0
0.06965986394557823,506.1137414965986,68.0
0.11609977324263039,506.1834013605442,70.0
0.06965986394557823,506.3111111111111,72.0
0.10448979591836735,506.39238095238096,68.0
0.08126984126984127,506.8335600907029,68.0
0.11609977324263039,506.91482993197275,67.0
0.10448979591836735,507.0309297052154,66.0
0.10448979591836735,507.13541950113375,69.0
0.10448979591836735,507.2515192743764,64.0
0.12770975056689343,507.35600907029476,61.0
0.23219954648526078,510.17723356009066,69.0
0.4876190476190476,510.44426303854874,69.0
