duration,onset,pitch
0.08126984126984127,255.0595918367347,58.0
0.046439909297052155,255.17569160997735,55.0
0.1509297052154195,255.2221315192744,57.0
0.11609977324263039,255.37306122448982,58.0
0.08126984126984127,255.48916099773243,60.0
0.034829931972789115,255.58204081632655,61.0
0.1509297052154195,255.61687074829933,64.0
0.023219954648526078,255.77941043083902,66.0
0.16253968253968254,255.80263038548753,67.0
0.10448979591836735,255.9767800453515,65.0
0.08126984126984127,256.10448979591837,69.0
0.09287981859410431,256.19736961451247,71.0
0.10448979591836735,256.29024943310657,61.0
0.09287981859410431,256.4063492063492,67.0
0.08126984126984127,256.4992290249433,71.0
0.046439909297052155,256.61532879818594,75.0
0.17414965986394557,256.6849886621315,79.0
0.12770975056689343,256.9404081632653,49.0
0.058049886621315196,258.4032653061224,76.0
0.011609977324263039,258.46131519274377,77.0
1.3931972789115645,258.47292517006804,79.0
0.08126984126984127,259.8661224489796,83.0
0.023219954648526078,259.9473922902494,81.0
0.3947392290249433,260.017052154195,77.0
0.046439909297052155,261.18965986394556,77.0
0.058049886621315196,261.23609977324264,79.0
0.034829931972789115,261.29414965986393,80.0
0.1509297052154195,261.32897959183674,81.0
0.5572789115646258,261.47990929705213,77.0
0.023219954648526078,262.7570068027211,77.0
0.8475283446712019,262.8150566893424,81.0
0.313469387755102,263.82512471655326,77.0
0.17414965986394557,264.3243537414966,77.0
0.06965986394557823,264.99773242630386,74.0
0.058049886621315196,265.12544217687076,71.0
0.058049886621315196,265.21832199546486,68.0
0.09287981859410431,265.32281179138323,65.0
0.034829931972789115,266.21678004535147,79.0
0.011609977324263039,266.26321995464855,80.0
0.7546485260770975,266.2748299319728,81.0
0.06965986394557823,267.3777777777778,74.0
0.046439909297052155,267.86539682539683,79.0
0.023219954648526078,267.9234467120182,79.0
0.6849886621315193,267.94666666666666,81.0
0.023219954648526078,268.6316553287982,79.0
0.17414965986394557,268.6548752834467,77.0
0.06965986394557823,268.86385487528344,79.0
0.19736961451247165,269.6301133786848,71.0
0.058049886621315196,269.9203628117914,69.0
0.058049886621315196,270.02485260770976,74.0
0.16253968253968254,270.08290249433105,72.0
0.09287981859410431,270.24544217687077,71.0
0.06965986394557823,270.33832199546487,69.0
0.09287981859410431,270.4079818594104,68.0
0.13931972789115646,270.5008616780045,67.0
0.06965986394557823,270.66340136054424,71.0
0.11609977324263039,270.7330612244898,69.0
0.06965986394557823,270.8607709750567,65.0
0.12770975056689343,270.93043083900227,61.0
0.06965986394557823,271.06975056689345,58.0
0.12770975056689343,271.139410430839,65.0
0.058049886621315196,271.2787301587302,60.0
0.8359183673469388,272.01015873015876,80.0
0.011609977324263039,272.88090702947846,78.0
0.26702947845804986,272.9389569160998,78.0
0.2438095238095238,273.20598639455784,77.0
0.023219954648526078,273.48462585034014,77.0
0.09287981859410431,273.5078458049887,76.0
0.10448979591836735,273.6007256235828,75.0
0.2438095238095238,273.70521541950114,72.0
0.06965986394557823,273.98385487528344,68.0
0.046439909297052155,274.07673469387754,72.0
0.023219954648526078,274.1231746031746,71.0
0.09287981859410431,274.14639455782316,70.0
0.12770975056689343,274.27410430839,66.0
0.10448979591836735,274.4018140589569,63.0
0.18575963718820862,275.24934240362813,69.0
0.23219954648526078,275.43510204081633,70.0
0.09287981859410431,275.71374149659863,63.0
0.08126984126984127,275.818231292517,67.0
0.011609977324263039,275.8995011337869,68.0
0.09287981859410431,275.92272108843537,66.0
0.11609977324263039,276.02721088435374,63.0
0.08126984126984127,276.2361904761905,72.0
0.06965986394557823,276.3639002267574,60.0
0.06965986394557823,276.43356009070294,58.0
0.034829931972789115,276.56126984126985,52.0
0.034829931972789115,276.6193197278912,51.0
0.06965986394557823,276.65414965986395,50.0
0.08126984126984127,276.7354195011338,57.0
0.09287981859410431,276.81668934240366,52.0
0.06965986394557823,277.141768707483,52.0
0.09287981859410431,277.23464852607714,46.0
0.011609977324263039,277.32752834467124,45.0
0.44117913832199546,277.3507482993197,43.0
0.023219954648526078,277.81514739229027,43.0
0.09287981859410431,277.8615873015873,46.0
0.10448979591836735,278.1170068027211,51.0
0.11609977324263039,278.76716553287986,46.0
0.06965986394557823,278.95292517006806,58.0
0.011609977324263039,279.0574149659864,63.0
0.06965986394557823,279.0690249433107,51.0
0.12770975056689343,279.2547845804989,45.0
0.058049886621315196,280.13714285714286,50.0
0.10448979591836735,280.2068027210884,52.0
0.10448979591836735,280.32290249433106,57.0
0.046439909297052155,280.4390022675737,49.0
0.034829931972789115,280.4854421768708,48.0
0.2089795918367347,280.5202721088435,51.0
0.011609977324263039,280.7524716553288,51.0
0.046439909297052155,280.86857142857144,49.0
0.08126984126984127,281.04272108843537,58.0
0.08126984126984127,281.158820861678,63.0
0.10448979591836735,281.24009070294784,58.0
0.011609977324263039,281.379410430839,66.0
0.046439909297052155,281.3910204081633,53.0
0.06965986394557823,281.46068027210885,68.0
0.09287981859410431,281.5767800453515,69.0
0.29024943310657597,281.6696598639456,68.0
0.06965986394557823,281.9831292517007,66.0
0.11609977324263039,282.0760090702948,61.0
0.08126984126984127,282.1921088435374,60.0
0.13931972789115646,282.2965986394558,55.0
0.011609977324263039,282.43591836734697,53.0
0.18575963718820862,282.44752834467124,55.0
0.06965986394557823,282.63328798185944,57.0
0.09287981859410431,282.72616780045354,58.0
0.09287981859410431,282.81904761904764,60.0
0.08126984126984127,282.91192743764174,61.0
0.11609977324263039,282.99319727891157,64.0
0.12770975056689343,283.1092970521542,66.0
0.09287981859410431,283.2370068027211,67.0
0.10448979591836735,283.3414965986395,69.0
0.2089795918367347,283.44598639455785,72.0
0.11609977324263039,283.6549659863946,71.0
0.12770975056689343,283.7710657596372,69.0
0.06965986394557823,283.8987755102041,66.0
0.12770975056689343,283.9916553287982,61.0
0.09287981859410431,284.2122448979592,65.0
0.13931972789115646,284.3051247165533,61.0
0.034829931972789115,284.47927437641727,58.0
0.10448979591836735,284.58376417233563,52.0
0.09287981859410431,285.3732426303855,69.0
0.3599092970521542,285.4661224489796,71.0
0.023219954648526078,285.837641723356,65.0
0.23219954648526078,285.9073015873016,71.0
0.1509297052154195,286.13950113378684,72.0
0.034829931972789115,286.2904308390023,65.0
0.023219954648526078,286.3252607709751,72.0
0.23219954648526078,286.3717006802721,71.0
0.22058956916099773,286.6039002267574,72.0
0.22058956916099773,286.8244897959184,71.0
0.18575963718820862,287.0450793650794,72.0
0.22058956916099773,287.24244897959187,71.0
0.11609977324263039,287.4630385487528,72.0
0.17414965986394557,287.6836281179138,58.0
0.058049886621315196,287.89260770975056,60.0
0.058049886621315196,287.98548752834466,52.0
0.17414965986394557,288.1015873015873,58.0
0.046439909297052155,288.3221768707483,58.0
0.058049886621315196,288.40344671201814,52.0
0.1509297052154195,288.53115646258505,58.0
0.09287981859410431,288.6936961451247,58.0
0.023219954648526078,288.8214058956916,72.0
0.10448979591836735,288.9142857142857,57.0
0.046439909297052155,289.0419954648526,50.0
0.011609977324263039,289.7734240362812,72.0
0.09287981859410431,289.78503401360547,71.0
0.09287981859410431,289.87791383219957,72.0
0.09287981859410431,289.98240362811794,71.0
0.09287981859410431,290.0868934240363,72.0
0.23219954648526078,290.1797732426304,71.0
0.18575963718820862,290.4119727891157,72.0
0.023219954648526078,290.60934240362815,70.0
0.13931972789115646,290.63256235827663,71.0
0.13931972789115646,290.7718820861678,72.0
0.034829931972789115,290.98086167800454,66.0
0.011609977324263039,291.0505215419501,52.0
0.023219954648526078,291.0621315192744,65.0
0.023219954648526078,291.10857142857145,52.0
0.06965986394557823,291.1434013605442,53.0
0.17414965986394557,291.25950113378684,58.0
0.2089795918367347,291.4684807256236,52.0
0.011609977324263039,291.6890702947846,57.0
0.09287981859410431,291.74712018140593,47.0
0.17414965986394557,291.8516099773243,52.0
0.023219954648526078,292.02575963718823,53.0
0.011609977324263039,292.04897959183677,52.0
0.06965986394557823,292.0838095238095,57.0
0.011609977324263039,292.2115192743764,45.0
0.1509297052154195,292.281179138322,52.0
0.2089795918367347,292.942947845805,72.0
0.18575963718820862,293.163537414966,71.0
0.09287981859410431,293.3492970521542,72.0
0.058049886621315196,293.5118367346939,66.0
0.13931972789115646,293.6279365079365,52.0
0.10448979591836735,293.7904761904762,57.0
0.22058956916099773,293.9878458049887,52.0
0.046439909297052155,294.266485260771,60.0
0.09287981859410431,294.3245351473923,52.0
0.10448979591836735,294.4406349206349,58.0
0.023219954648526078,294.59156462585037,71.0
0.1509297052154195,294.64961451247166,72.0
0.17414965986394557,294.88181405895693,58.0
0.058049886621315196,295.0791836734694,60.0
0.023219954648526078,295.2185034013606,47.0
0.18575963718820862,295.2997732426304,52.0
0.023219954648526078,295.5319727891157,57.0
0.046439909297052155,295.63646258503405,46.0
0.011609977324263039,295.7409523809524,52.0
0.18575963718820862,296.3446712018141,72.0
0.17414965986394557,296.56526077097504,71.0
0.09287981859410431,296.7510204081633,72.0
0.22058956916099773,296.9832199546485,52.0
0.046439909297052155,297.22702947845806,57.0
0.046439909297052155,297.2966893424036,58.0
0.2089795918367347,297.3895691609977,52.0
0.09287981859410431,297.63337868480727,60.0
0.10448979591836735,297.842358276644,58.0
0.046439909297052155,297.9700680272109,71.0
0.17414965986394557,298.0397278911565,72.0
0.034829931972789115,298.2487074829932,70.0
0.16253968253968254,298.283537414966,71.0
0.08126984126984127,298.45768707482995,72.0
0.06965986394557823,298.58539682539686,66.0
0.19736961451247165,298.7014965986395,52.0
0.10448979591836735,298.9104761904762,57.0
0.046439909297052155,299.01496598639454,46.0
0.16253968253968254,299.0730158730159,52.0
0.1509297052154195,299.86249433106576,72.0
0.17414965986394557,300.0366439909297,70.0
0.12770975056689343,300.2107936507937,72.0
0.19736961451247165,300.4313832199547,51.0
0.10448979591836735,300.62875283446715,53.0
0.09287981859410431,300.7332426303855,46.0
0.2089795918367347,300.8261224489796,51.0
0.06965986394557823,301.09315192743765,72.0
0.046439909297052155,301.18603174603174,72.0
0.22058956916099773,301.2673015873016,70.0
0.17414965986394557,301.4878911564626,72.0
0.19736961451247165,301.68526077097505,70.0
0.06965986394557823,301.8826303854875,72.0
0.034829931972789115,302.03356009070296,46.0
0.22058956916099773,302.06839002267577,51.0
0.12770975056689343,302.2889795918367,53.0
0.046439909297052155,302.41668934240363,46.0
0.12770975056689343,302.4631292517007,51.0
0.13931972789115646,303.1132879818594,72.0
0.2089795918367347,303.2874376417234,70.0
0.13931972789115646,303.4964172335601,72.0
0.011609977324263039,303.6937868480726,46.0
0.2438095238095238,303.72861678004534,51.0
0.06965986394557823,303.9724263038549,53.0
0.18575963718820862,304.13496598639455,51.0
0.10448979591836735,304.35555555555555,60.0
0.023219954648526078,304.4600453514739,72.0
0.046439909297052155,304.48326530612246,60.0
0.18575963718820862,304.5993650793651,70.0
0.18575963718820862,304.7851247165533,72.0
0.23219954648526078,304.9708843537415,70.0
0.011609977324263039,305.2030839002268,71.0
0.09287981859410431,305.21469387755104,72.0
0.046439909297052155,305.36562358276643,70.0
0.06965986394557823,305.4120634920635,51.0
0.13931972789115646,305.5049433106576,51.0
0.08126984126984127,305.6442630385488,53.0
0.1509297052154195,305.7951927437642,51.0
0.18575963718820862,306.49179138321995,72.0
0.313469387755102,306.7007709750567,71.0
0.023219954648526078,307.06068027210887,66.0
0.22058956916099773,307.11873015873016,50.0
0.06965986394557823,307.3625396825397,66.0
0.011609977324263039,307.44380952380953,66.0
0.19736961451247165,307.5018594104308,50.0
0.10448979591836735,307.79210884353745,72.0
0.023219954648526078,307.9894784580499,71.0
0.046439909297052155,308.0126984126984,70.0
0.2089795918367347,308.0591383219955,71.0
0.046439909297052155,308.2797278911565,52.0
0.2438095238095238,308.4074376417234,58.0
0.023219954648526078,308.744126984127,61.0
0.22058956916099773,308.7673469387755,50.0
0.11609977324263039,309.2201360544218,50.0
0.046439909297052155,309.78902494331066,71.0
0.17414965986394557,309.83546485260774,72.0
0.2089795918367347,310.02122448979594,71.0
0.034829931972789115,310.2302040816327,72.0
0.19736961451247165,310.4507936507937,50.0
0.08126984126984127,310.6597732426304,52.0
0.011609977324263039,310.7642630385488,58.0
0.011609977324263039,310.8223129251701,50.0
0.09287981859410431,311.0429024943311,71.0
0.023219954648526078,311.1822222222222,52.0
0.023219954648526078,311.20544217687075,65.0
0.10448979591836735,311.2634920634921,58.0
0.16253968253968254,311.39120181405895,71.0
0.06965986394557823,311.55374149659866,72.0
0.26702947845804986,311.6698412698413,71.0
0.19736961451247165,312.05297052154197,50.0
0.058049886621315196,312.273560090703,65.0
0.046439909297052155,312.43609977324263,61.0
0.13931972789115646,312.4825396825397,50.0
0.12770975056689343,313.2952380952381,72.0
0.10448979591836735,313.422947845805,69.0
0.046439909297052155,313.6087074829932,77.0
0.5108390022675737,313.65514739229025,79.0
0.058049886621315196,314.1659863945578,77.0
0.6733786848072563,314.22403628117917,79.0
0.37151927437641724,315.0599546485261,79.0
0.011609977324263039,315.4430839002268,79.0
0.13931972789115646,315.5243537414966,79.0
0.08126984126984127,315.9655328798186,69.0
0.046439909297052155,316.070022675737,69.0
0.058049886621315196,316.17451247165536,67.0
0.2786394557823129,317.08009070294787,74.0
0.011609977324263039,317.35873015873017,72.0
0.06965986394557823,317.3819501133787,71.0
0.11609977324263039,317.45160997732427,70.0
0.11609977324263039,317.5677097505669,69.0
0.058049886621315196,317.68380952380954,68.0
0.12770975056689343,317.74185941043083,67.0
0.06965986394557823,317.8927891156463,70.0
0.18575963718820862,317.9856689342404,67.0
0.10448979591836735,318.1946485260771,63.0
0.09287981859410431,318.31074829931976,67.0
0.09287981859410431,318.4152380952381,65.0
0.06965986394557823,318.5081179138322,63.0
0.1509297052154195,318.5777777777778,60.0
0.06965986394557823,318.7519274376417,58.0
0.023219954648526078,318.82158730158733,63.0
0.08126984126984127,318.84480725623587,61.0
0.08126984126984127,318.9260770975057,60.0
0.13931972789115646,319.0073469387755,58.0
0.046439909297052155,319.1466666666667,55.0
0.4179591836734694,319.2511564625851,60.0
0.10448979591836735,319.7039455782313,65.0
0.12770975056689343,319.8432653061225,61.0
0.26702947845804986,320.0290249433107,69.0
0.011609977324263039,320.2960544217687,68.0
0.011609977324263039,320.30766439909297,69.0
0.058049886621315196,320.31927437641724,66.0
0.4179591836734694,320.8417233560091,69.0
0.11609977324263039,321.25968253968256,67.0
0.1509297052154195,321.39900226757374,65.0
0.11609977324263039,321.58476190476193,61.0
0.06965986394557823,321.7124716553288,58.0
0.11609977324263039,321.80535147392294,65.0
0.10448979591836735,321.9214512471655,61.0
0.44117913832199546,322.56,71.0
0.058049886621315196,323.001179138322,65.0
0.046439909297052155,323.0940589569161,70.0
0.16253968253968254,323.14049886621314,71.0
0.011609977324263039,323.30303854875285,72.0
0.06965986394557823,323.3146485260771,71.0
0.08126984126984127,323.39591836734695,72.0
0.046439909297052155,323.5004081632653,70.0
0.16253968253968254,323.5468480725624,71.0
0.2089795918367347,323.70938775510206,72.0
0.09287981859410431,323.92997732426306,69.0
0.08126984126984127,324.05768707482997,65.0
0.11609977324263039,324.1389569160998,61.0
0.10448979591836735,324.25505668934244,58.0
0.08126984126984127,324.371156462585,52.0
0.09287981859410431,324.4524263038549,61.0
0.08126984126984127,324.56852607709754,58.0
0.011609977324263039,324.6730158730159,57.0
0.058049886621315196,324.6846258503401,55.0
0.11609977324263039,324.75428571428574,52.0
0.06965986394557823,324.89360544217686,58.0
0.09287981859410431,324.97487528344675,57.0
0.11609977324263039,325.06775510204085,52.0
0.10448979591836735,325.1838548752835,50.0
0.09287981859410431,325.2883446712018,52.0
0.09287981859410431,325.38122448979595,50.0
0.08126984126984127,326.0546031746032,64.0
0.08126984126984127,326.1474829931973,65.0
0.10448979591836735,326.25197278911565,68.0
0.10448979591836735,326.356462585034,70.0
0.023219954648526078,326.4957823129252,63.0
0.12770975056689343,326.5190022675737,43.0
0.046439909297052155,326.9253514739229,43.0
0.09287981859410431,327.01823129251704,52.0
0.313469387755102,327.1227210884354,58.0
0.046439909297052155,327.76126984126984,46.0
0.06965986394557823,327.85414965986394,52.0
0.19736961451247165,327.9354195011338,58.0
0.13931972789115646,328.16761904761904,48.0
0.046439909297052155,328.5971882086168,48.0
0.06965986394557823,328.66684807256235,52.0
0.2089795918367347,328.7597278911565,58.0
0.046439909297052155,329.02675736961453,51.0
0.058049886621315196,329.42149659863946,63.0
0.034829931972789115,329.51437641723356,52.0
0.19736961451247165,329.5840362811791,58.0
0.06965986394557823,329.83945578231294,50.0
0.058049886621315196,329.93233560090704,52.0
0.10448979591836735,330.0019954648526,57.0
0.13931972789115646,330.11809523809524,52.0
0.12770975056689343,330.68698412698416,64.0
0.046439909297052155,330.814693877551,68.0
0.09287981859410431,331.00045351473926,64.0
0.023219954648526078,331.1397732426304,69.0
0.11609977324263039,331.29070294784583,61.0
0.18575963718820862,331.41841269841274,67.0
0.09287981859410431,331.6273922902494,65.0
0.08126984126984127,331.74349206349206,68.0
0.17414965986394557,331.82476190476194,70.0
0.023219954648526078,331.99891156462587,63.0
0.08126984126984127,332.0221315192744,65.0
0.11609977324263039,332.1266213151928,58.0
0.11609977324263039,332.358820861678,46.0
0.046439909297052155,332.4981405895692,52.0
0.13931972789115646,332.54458049886625,51.0
0.23219954648526078,332.6839002267574,46.0
0.19736961451247165,332.95092970521546,43.0
0.06965986394557823,333.3340589569161,45.0
0.011609977324263039,333.46176870748303,53.0
0.011609977324263039,333.47337868480724,52.0
0.11609977324263039,333.5198185941043,57.0
0.08126984126984127,334.22802721088436,61.0
0.06965986394557823,334.32090702947846,65.0
0.011609977324263039,334.41378684807256,68.0
0.06965986394557823,334.42539682539683,67.0
0.11609977324263039,334.51827664399093,63.0
0.06965986394557823,334.63437641723357,65.0
0.19736961451247165,334.7156462585034,67.0
0.09287981859410431,334.92462585034014,65.0
0.06965986394557823,335.0291156462585,64.0
0.11609977324263039,335.0987755102041,63.0
0.11609977324263039,335.23809523809524,66.0
0.09287981859410431,335.3541950113379,67.0
0.06965986394557823,335.447074829932,66.0
0.011609977324263039,335.51673469387754,67.0
0.09287981859410431,335.5399546485261,61.0
0.09287981859410431,335.6328344671202,60.0
0.09287981859410431,335.73732426303854,67.0
0.09287981859410431,335.8418140589569,63.0
0.08126984126984127,335.9463038548753,58.0
0.06965986394557823,336.0624036281179,52.0
0.12770975056689343,336.1320634920635,51.0
0.08126984126984127,336.2597732426304,52.0
0.09287981859410431,336.36426303854876,58.0
0.10448979591836735,336.4687528344671,63.0
0.11609977324263039,336.59646258503403,58.0
0.08126984126984127,336.72417233560094,55.0
0.09287981859410431,336.81705215419504,58.0
0.10448979591836735,336.9331519274377,63.0
0.10448979591836735,337.03764172335605,67.0
0.09287981859410431,337.1421315192744,68.0
0.29024943310657597,337.2350113378685,67.0
0.023219954648526078,337.5252607709751,68.0
0.011609977324263039,337.5484807256236,67.0
0.11609977324263039,337.5717006802721,65.0
0.10448979591836735,337.68780045351474,69.0
0.08126984126984127,337.8039002267574,71.0
0.09287981859410431,337.8851700680272,69.0
0.10448979591836735,338.00126984126985,65.0
0.11609977324263039,338.1173696145125,61.0
0.06965986394557823,338.2334693877551,58.0
0.2438095238095238,338.3031292517007,65.0
0.22058956916099773,338.5469387755102,67.0
0.10448979591836735,338.76752834467123,68.0
0.023219954648526078,338.8720181405896,67.0
0.12770975056689343,339.3828571428572,65.0
0.2089795918367347,339.6150566893424,67.0
0.11609977324263039,339.8356462585034,65.0
0.034829931972789115,340.07945578231295,60.0
0.3947392290249433,340.1142857142857,61.0
0.1509297052154195,340.52063492063496,65.0
0.06965986394557823,340.67156462585035,61.0
0.09287981859410431,340.8108843537415,67.0
0.8243083900226758,340.9037641723356,69.0
0.10448979591836735,342.2040816326531,69.0
0.10448979591836735,342.33179138322,61.0
0.06965986394557823,342.49433106575964,68.0
0.3599092970521542,342.56399092970526,69.0
0.08126984126984127,342.9471201814059,67.0
0.19736961451247165,343.04,65.0
0.10448979591836735,343.2373696145125,61.0
0.023219954648526078,343.3534693877551,61.0
0.2089795918367347,343.46956916099776,69.0
0.09287981859410431,343.6785487528345,72.0
0.34829931972789113,343.87591836734697,64.0
0.08126984126984127,344.2822675736962,61.0
0.11609977324263039,344.3751473922903,65.0
0.10448979591836735,344.4912471655329,61.0
0.058049886621315196,344.61895691609976,60.0
0.11609977324263039,344.6886167800454,58.0
0.08126984126984127,344.804716553288,61.0
0.09287981859410431,344.9092063492064,58.0
0.06965986394557823,345.02530612244897,55.0
0.19736961451247165,345.1181859410431,52.0
0.08126984126984127,345.3271655328798,57.0
0.12770975056689343,345.4316553287982,50.0
0.06965986394557823,346.128253968254,67.0
0.8707482993197279,346.19791383219956,69.0
0.11609977324263039,347.06866213151926,71.0
0.034829931972789115,347.1847619047619,69.0
0.034829931972789115,347.2195918367347,61.0
0.6849886621315193,347.2544217687075,69.0
0.09287981859410431,347.939410430839,71.0
0.06965986394557823,348.05551020408166,61.0
0.22058956916099773,348.1367800453515,69.0
0.10448979591836735,348.36897959183676,71.0
0.301859410430839,348.47346938775513,69.0
0.08126984126984127,348.78693877551024,71.0
0.1509297052154195,348.87981859410434,81.0
0.08126984126984127,349.0307482993197,83.0
0.011609977324263039,349.11201814058956,81.0
0.08126984126984127,349.23972789115646,71.0
0.18575963718820862,349.43709750566893,69.0
0.058049886621315196,349.65768707482994,71.0
0.26702947845804986,349.84344671201814,69.0
0.09287981859410431,350.50521541950116,71.0
0.023219954648526078,350.6097052154195,69.0
0.2089795918367347,350.7025850340136,69.0
0.10448979591836735,350.91156462585036,71.0
0.23219954648526078,351.0857142857143,69.0
0.10448979591836735,351.31791383219957,71.0
0.313469387755102,351.4340136054422,69.0
0.12770975056689343,351.7474829931973,71.0
0.25541950113378686,351.9332426303855,69.0
0.09287981859410431,352.18866213151927,71.0
0.06965986394557823,352.4092517006803,81.0
0.10448979591836735,352.618231292517,71.0
0.17414965986394557,352.82721088435375,69.0
0.08126984126984127,353.0361904761905,71.0
0.011609977324263039,353.1639002267574,61.0
0.22058956916099773,353.2219501133787,69.0
0.034829931972789115,353.895328798186,72.0
0.046439909297052155,353.9301587301587,71.0
0.06965986394557823,353.9765986394558,72.0
0.23219954648526078,354.0694784580499,70.0
0.19736961451247165,354.3016780045352,72.0
0.2438095238095238,354.49904761904764,70.0
0.18575963718820862,354.7544671201814,72.0
0.23219954648526078,354.96344671201814,70.0
0.19736961451247165,355.1956462585034,72.0
0.2438095238095238,355.3930158730159,70.0
0.08126984126984127,355.6484353741497,72.0
0.046439909297052155,355.75292517006807,65.0
0.13931972789115646,355.8922448979592,75.0
0.17414965986394557,356.04317460317463,72.0
0.2438095238095238,356.22893424036283,70.0
0.23219954648526078,356.4727437641723,72.0
0.2089795918367347,356.7049433106576,70.0
0.023219954648526078,357.4247619047619,58.0
0.023219954648526078,357.44798185941045,48.0
0.034829931972789115,357.49442176870747,53.0
0.3250793650793651,357.59891156462584,49.0
0.08126984126984127,357.9239909297052,53.0
0.09287981859410431,358.0168707482993,49.0
0.023219954648526078,358.1097505668934,52.0
0.08126984126984127,358.13297052154195,53.0
0.10448979591836735,358.2142403628118,58.0
0.08126984126984127,358.3419501133787,58.0
0.10448979591836735,358.44643990929706,51.0
0.023219954648526078,358.5509297052154,53.0
0.058049886621315196,358.57414965986396,55.0
0.08126984126984127,358.63219954648525,58.0
0.08126984126984127,358.7366893424036,61.0
0.08126984126984127,358.86439909297053,57.0
0.046439909297052155,359.4681179138322,69.0
0.011609977324263039,359.5145578231293,70.0
0.034829931972789115,359.52616780045355,71.0
0.011609977324263039,359.5609977324263,70.0
0.13931972789115646,359.57260770975057,68.0
0.12770975056689343,359.723537414966,70.0
0.06965986394557823,359.8860770975057,66.0
0.12770975056689343,359.9673469387755,63.0
0.09287981859410431,360.0950566893424,58.0
0.058049886621315196,360.1995464852608,68.0
0.11609977324263039,360.26920634920634,66.0
0.1509297052154195,360.385306122449,63.0
0.7546485260770975,361.08190476190475,61.0
0.058049886621315196,361.83655328798187,58.0
0.2089795918367347,361.90621315192743,64.0
0.22058956916099773,362.11519274376417,65.0
0.40634920634920635,362.34739229024945,61.0
0.11609977324263039,362.75374149659865,65.0
0.11609977324263039,362.88145124716556,61.0
0.10448979591836735,363.4967800453515,64.0
0.19736961451247165,363.60126984126987,65.0
0.2089795918367347,363.8102494331066,67.0
0.2089795918367347,364.01922902494334,69.0
0.1509297052154195,364.2398185941043,72.0
0.4295691609977324,364.4371882086168,64.0
0.22058956916099773,364.8667573696145,61.0
0.06965986394557823,365.0989569160998,65.0
0.22058956916099773,365.29632653061225,58.0
0.11609977324263039,365.51691609977325,60.0
0.5572789115646258,365.6330158730159,57.0
0.034829931972789115,366.213514739229,52.0
0.011609977324263039,367.06104308390024,55.0
0.058049886621315196,367.0726530612245,53.0
0.023219954648526078,367.1307029478458,55.0
0.023219954648526078,367.15392290249434,53.0
0.301859410430839,367.18875283446715,57.0
0.7894784580498866,367.50222222222226,52.0
0.011609977324263039,368.3033106575964,52.0
0.10448979591836735,368.5703401360544,53.0
0.301859410430839,368.68643990929706,57.0
0.7314285714285714,368.99990929705217,52.0
0.10448979591836735,370.28861678004534,52.0
0.34829931972789113,370.404716553288,52.0
0.6849886621315193,370.76462585034017,50.0
0.06965986394557823,372.0997732426304,47.0
0.16253968253968254,372.1926530612245,52.0
0.10448979591836735,372.36680272108845,48.0
0.5804988662131519,372.4712925170068,47.0
0.058049886621315196,373.4697505668934,47.0
0.06965986394557823,373.55102040816325,50.0
0.023219954648526078,373.72517006802724,45.0
0.1509297052154195,373.7483900226757,64.0
0.06965986394557823,373.89931972789117,61.0
0.13931972789115646,373.980589569161,58.0
