duration,onset,pitch
0.08126984126984127,207.62122448979594,64.0
0.16253968253968254,207.71410430839003,65.0
0.09287981859410431,207.88825396825396,63.0
0.17414965986394557,207.99274376417233,64.0
0.12770975056689343,208.17850340136056,60.0
0.10448979591836735,208.3178231292517,57.0
0.10448979591836735,208.4455328798186,53.0
0.011609977324263039,208.58485260770976,63.0
0.058049886621315196,208.61968253968254,66.0
0.046439909297052155,208.67773242630386,63.0
0.09287981859410431,208.73578231292518,58.0
0.2089795918367347,208.82866213151928,53.0
0.23219954648526078,209.03764172335602,52.0
0.13931972789115646,209.28145124716553,51.0
0.12770975056689343,209.42077097505668,50.0
0.11609977324263039,209.56009070294786,52.0
0.08126984126984127,209.67619047619047,55.0
0.08126984126984127,209.75746031746033,57.0
0.11609977324263039,209.83873015873016,60.0
0.08126984126984127,210.03609977324263,58.0
0.11609977324263039,210.11736961451248,60.0
0.12770975056689343,210.25668934240363,60.0
0.11609977324263039,210.38439909297054,61.0
0.1509297052154195,210.5237188208617,65.0
0.13931972789115646,210.79074829931974,63.0
0.13931972789115646,210.9300680272109,65.0
0.1509297052154195,211.0809977324263,66.0
0.10448979591836735,211.243537414966,68.0
0.13931972789115646,211.3596371882086,69.0
0.10448979591836735,211.51056689342403,70.0
0.17414965986394557,211.63827664399093,71.0
0.08126984126984127,211.82403628117913,69.0
0.12770975056689343,211.91691609977326,70.0
0.1509297052154195,212.06784580498868,66.0
0.06965986394557823,212.2187755102041,65.0
0.10448979591836735,212.28843537414966,64.0
0.10448979591836735,212.4045351473923,63.0
0.16253968253968254,212.50902494331066,61.0
0.1509297052154195,213.17079365079366,69.0
0.11609977324263039,213.72807256235828,70.0
0.16253968253968254,213.84417233560092,72.0
0.10448979591836735,214.0067120181406,69.0
0.12770975056689343,214.1228117913832,70.0
0.13931972789115646,214.2621315192744,69.0
0.13931972789115646,214.4130612244898,68.0
0.11609977324263039,214.56399092970523,64.0
0.11609977324263039,214.70331065759638,60.0
0.13931972789115646,214.95873015873016,60.0
0.046439909297052155,215.12126984126985,68.0
0.09287981859410431,215.1677097505669,69.0
0.12770975056689343,216.27065759637188,69.0
0.034829931972789115,216.83954648526077,68.0
0.08126984126984127,216.87437641723358,69.0
0.11609977324263039,217.4316553287982,69.0
0.011609977324263039,217.84961451247165,66.0
0.023219954648526078,217.87283446712019,68.0
0.34829931972789113,217.89605442176872,69.0
0.08126984126984127,218.54621315192745,69.0
0.25541950113378686,218.94095238095238,69.0
0.5108390022675737,219.498231292517,70.0
0.17414965986394557,220.34575963718822,70.0
0.09287981859410431,220.51990929705215,69.0
0.023219954648526078,220.61278911564625,70.0
0.8010884353741496,220.6360090702948,71.0
0.1509297052154195,221.43709750566893,72.0
0.12770975056689343,221.59963718820862,71.0
0.12770975056689343,221.73895691609977,70.0
0.13931972789115646,221.87827664399094,69.0
0.12770975056689343,222.0175963718821,67.0
0.12770975056689343,222.1685260770975,65.0
0.19736961451247165,222.2962358276644,64.0
0.011609977324263039,222.52843537414967,60.0
0.13931972789115646,222.57487528344672,61.0
0.13931972789115646,222.71419501133786,64.0
0.1509297052154195,222.86512471655328,65.0
0.12770975056689343,223.03927437641724,67.0
0.11609977324263039,223.16698412698412,69.0
0.18575963718820862,223.28308390022676,70.0
0.13931972789115646,223.46884353741498,72.0
0.09287981859410431,223.63138321995464,70.0
0.12770975056689343,223.72426303854877,69.0
0.12770975056689343,223.88680272108843,70.0
0.08126984126984127,224.0261224489796,69.0
0.06965986394557823,224.10739229024944,68.0
0.06965986394557823,224.17705215419502,67.0
0.2438095238095238,224.24671201814058,69.0
0.06965986394557823,224.50213151927437,67.0
0.10448979591836735,224.57179138321996,66.0
0.10448979591836735,224.67628117913833,65.0
0.1509297052154195,224.79238095238097,67.0
0.06965986394557823,224.94331065759638,66.0
0.09287981859410431,225.01297052154194,65.0
0.22058956916099773,225.10585034013607,64.0
0.1509297052154195,225.70956916099775,60.0
0.08126984126984127,225.88371882086167,57.0
0.12770975056689343,225.9998185941043,60.0
0.12770975056689343,226.12752834467122,64.0
0.19736961451247165,226.27845804988664,61.0
0.10448979591836735,226.83573696145126,61.0
0.10448979591836735,226.94022675736963,64.0
0.06965986394557823,227.05632653061224,67.0
0.11609977324263039,227.12598639455783,69.0
0.034829931972789115,227.69487528344672,60.0
0.313469387755102,227.7297052154195,61.0
0.09287981859410431,228.5191836734694,65.0
0.06965986394557823,228.6120634920635,64.0
0.046439909297052155,228.6817233560091,63.0
0.058049886621315196,228.72816326530614,65.0
0.06965986394557823,228.80943310657597,60.0
0.12770975056689343,228.87909297052155,61.0
0.11609977324263039,229.0184126984127,60.0
0.058049886621315196,229.88916099773243,57.0
0.06965986394557823,229.94721088435375,55.0
0.08126984126984127,230.0168707482993,57.0
0.058049886621315196,230.09814058956917,58.0
0.046439909297052155,230.1561904761905,60.0
0.06965986394557823,230.20263038548754,61.0
0.06965986394557823,230.2722902494331,65.0
0.06965986394557823,230.3419501133787,61.0
0.058049886621315196,230.41160997732428,63.0
0.09287981859410431,230.4696598639456,61.0
0.058049886621315196,230.9688888888889,58.0
0.058049886621315196,231.03854875283446,61.0
0.06965986394557823,231.09659863945578,65.0
0.058049886621315196,231.16625850340137,61.0
0.08126984126984127,231.22430839002268,69.0
0.011609977324263039,231.32879818594105,65.0
0.10448979591836735,231.34040816326532,64.0
0.034829931972789115,231.4448979591837,61.0
0.08126984126984127,231.49133786848074,67.0
0.08126984126984127,231.57260770975057,66.0
0.046439909297052155,231.6887074829932,63.0
0.10448979591836735,231.74675736961453,64.0
0.058049886621315196,231.8512471655329,61.0
0.058049886621315196,231.9092970521542,60.0
0.10448979591836735,231.97895691609978,58.0
0.06965986394557823,232.08344671201814,60.0
0.08126984126984127,232.15310657596373,61.0
0.058049886621315196,232.23437641723356,65.0
0.046439909297052155,232.30403628117915,69.0
0.058049886621315196,232.36208616780047,67.0
0.034829931972789115,232.43174603174603,65.0
0.034829931972789115,232.46657596371884,61.0
0.06965986394557823,232.50140589569162,64.0
0.09287981859410431,232.57106575963718,60.0
0.058049886621315196,232.6639455782313,61.0
0.09287981859410431,232.72199546485263,64.0
0.034829931972789115,232.81487528344672,65.0
0.046439909297052155,232.8497052154195,67.0
0.09287981859410431,232.89614512471655,69.0
0.058049886621315196,232.98902494331065,70.0
0.4295691609977324,233.04707482993197,72.0
0.11609977324263039,233.87138321995465,69.0
0.16253968253968254,233.99909297052156,70.0
0.08126984126984127,234.1732426303855,68.0
0.13931972789115646,234.25451247165535,69.0
0.3831292517006803,234.42866213151927,63.0
0.17414965986394557,234.8234013605442,64.0
0.3947392290249433,234.99755102040817,67.0
0.19736961451247165,235.40390022675737,65.0
0.2089795918367347,235.7057596371882,60.0
0.22058956916099773,235.91473922902495,61.0
0.18575963718820862,236.15854875283446,65.0
0.2786394557823129,236.37913832199547,61.0
0.09287981859410431,236.7158276643991,70.0
0.26702947845804986,236.85514739229026,72.0
0.16253968253968254,237.1570068027211,69.0
0.06965986394557823,237.35437641723357,65.0
0.12770975056689343,237.4356462585034,70.0
0.12770975056689343,237.57496598639457,72.0
0.12770975056689343,237.71428571428572,74.0
0.13931972789115646,237.85360544217687,72.0
0.12770975056689343,238.0045351473923,70.0
0.09287981859410431,238.16707482993198,68.0
0.12770975056689343,238.28317460317461,69.0
0.12770975056689343,238.43410430839003,67.0
0.12770975056689343,238.57342403628118,66.0
0.10448979591836735,238.74757369614514,57.0
0.11609977324263039,238.87528344671202,60.0
0.11609977324263039,239.01460317460317,61.0
0.17414965986394557,239.1307029478458,63.0
0.11609977324263039,239.31646258503403,60.0
0.1509297052154195,239.4441723356009,60.0
0.06965986394557823,239.6067120181406,58.0
0.18575963718820862,239.68798185941043,58.0
0.09287981859410431,239.8853514739229,57.0
0.1509297052154195,240.00145124716553,58.0
0.11609977324263039,240.16399092970522,60.0
0.11609977324263039,240.2917006802721,61.0
0.06965986394557823,240.4542403628118,65.0
0.13931972789115646,240.57034013605443,69.0
0.10448979591836735,240.72126984126984,64.0
0.12770975056689343,240.83736961451248,67.0
0.16253968253968254,240.97668934240363,65.0
0.13931972789115646,241.13922902494332,64.0
0.29024943310657597,241.27854875283447,65.0
0.09287981859410431,242.13768707482993,60.0
0.09287981859410431,242.23056689342405,61.0
0.11609977324263039,242.43954648526076,70.0
0.12770975056689343,242.57886621315194,72.0
0.13931972789115646,242.70657596371882,74.0
0.12770975056689343,242.85750566893424,77.0
0.12770975056689343,242.99682539682541,76.0
0.12770975056689343,243.13614512471656,75.0
0.11609977324263039,243.28707482993198,74.0
0.16253968253968254,243.41478458049886,72.0
0.11609977324263039,243.58893424036282,69.0
0.13931972789115646,243.70503401360546,68.0
0.13931972789115646,243.8443537414966,67.0
0.1509297052154195,243.98367346938775,66.0
0.09287981859410431,244.14621315192744,64.0
0.2786394557823129,244.26231292517008,65.0
0.13931972789115646,244.55256235827665,67.0
0.12770975056689343,244.70349206349206,69.0
0.25541950113378686,244.85442176870748,70.0
0.12770975056689343,245.12145124716554,69.0
0.12770975056689343,245.2607709750567,67.0
0.12770975056689343,245.42331065759637,65.0
0.11609977324263039,245.56263038548752,63.0
0.12770975056689343,245.7019501133787,61.0
0.11609977324263039,245.84126984126985,60.0
0.12770975056689343,245.980589569161,58.0
0.10448979591836735,246.11990929705215,60.0
0.046439909297052155,246.28244897959183,61.0
0.058049886621315196,246.32888888888888,63.0
0.10448979591836735,246.41015873015874,65.0
0.12770975056689343,246.5146485260771,61.0
0.023219954648526078,246.642358276644,63.0
0.10448979591836735,246.71201814058958,63.0
0.058049886621315196,247.0138775510204,72.0
0.023219954648526078,247.07192743764173,74.0
0.1509297052154195,247.09514739229024,72.0
0.19736961451247165,247.2692970521542,75.0
0.12770975056689343,247.47827664399094,77.0
0.1509297052154195,248.0587755102041,72.0
0.13931972789115646,248.20970521541952,71.0
0.11609977324263039,248.36063492063494,70.0
0.17414965986394557,248.48834467120182,69.0
0.058049886621315196,248.67410430839,67.0
0.1509297052154195,248.75537414965987,68.0
0.034829931972789115,248.91791383219956,67.0
0.10448979591836735,248.95274376417234,65.0
0.1509297052154195,249.06884353741498,63.0
0.10448979591836735,249.2429931972789,60.0
0.10448979591836735,249.35909297052154,60.0
0.11609977324263039,249.48680272108845,60.0
0.06965986394557823,249.7886621315193,72.0
0.2438095238095238,249.91637188208617,75.0
0.11609977324263039,250.16018140589568,76.0
0.4295691609977324,250.27628117913832,75.0
0.1509297052154195,250.89160997732426,72.0
0.12770975056689343,251.05414965986395,72.0
0.11609977324263039,251.2863492063492,70.0
0.09287981859410431,251.43727891156462,70.0
0.1509297052154195,251.56498866213153,69.0
0.12770975056689343,251.7275283446712,65.0
0.16253968253968254,252.11065759637188,64.0
0.12770975056689343,252.5750566893424,57.0
0.16253968253968254,252.71437641723355,60.0
0.06965986394557823,252.87691609977324,61.0
0.16253968253968254,252.96979591836734,64.0
0.10448979591836735,253.1439455782313,65.0
0.1509297052154195,253.2716553287982,61.0
0.08126984126984127,254.3978231292517,60.0
0.058049886621315196,254.47909297052155,61.0
0.08126984126984127,254.53714285714287,65.0
0.06965986394557823,254.6184126984127,64.0
0.08126984126984127,254.69968253968256,63.0
0.058049886621315196,254.78095238095239,65.0
0.08126984126984127,254.8390022675737,67.0
0.034829931972789115,254.92027210884353,70.0
0.08126984126984127,254.96671201814058,74.0
0.034829931972789115,255.04798185941044,72.0
0.06965986394557823,255.08281179138322,70.0
0.058049886621315196,255.16408163265308,67.0
0.08126984126984127,255.22213151927437,69.0
0.06965986394557823,255.30340136054423,72.0
0.06965986394557823,255.3730612244898,71.0
0.1509297052154195,255.44272108843538,69.0
0.08126984126984127,255.60526077097506,66.0
0.034829931972789115,255.6865306122449,65.0
0.08126984126984127,255.7213605442177,64.0
0.058049886621315196,255.8142403628118,63.0
0.058049886621315196,255.87229024943312,65.0
0.058049886621315196,255.95356009070295,60.0
0.06965986394557823,256.01160997732427,63.0
0.08126984126984127,256.08126984126983,61.0
0.058049886621315196,256.16253968253966,60.0
0.08126984126984127,256.267029478458,57.0
0.11609977324263039,256.3599092970521,58.0
0.058049886621315196,257.07972789115644,69.0
0.06965986394557823,257.1377777777778,67.0
0.12770975056689343,257.20743764172335,66.0
0.10448979591836735,257.369977324263,63.0
0.16253968253968254,257.48607709750564,61.0
0.08126984126984127,257.6602267573696,60.0
0.16253968253968254,257.74149659863946,58.0
0.058049886621315196,257.92725623582766,60.0
0.16253968253968254,257.985306122449,61.0
0.11609977324263039,258.15945578231293,65.0
0.19736961451247165,258.2987755102041,64.0
0.1509297052154195,258.56580498866214,61.0
0.12770975056689343,258.7283446712018,64.0
0.13931972789115646,258.867664399093,65.0
0.11609977324263039,259.0185941043084,67.0
0.1509297052154195,259.14630385487527,69.0
0.11609977324263039,259.308843537415,70.0
0.046439909297052155,259.4249433106576,71.0
0.16253968253968254,259.47138321995465,72.0
0.08126984126984127,259.6455328798186,70.0
0.12770975056689343,259.73841269841273,69.0
0.12770975056689343,259.8893424036281,70.0
0.18575963718820862,260.0286621315193,69.0
0.19736961451247165,260.2956916099773,65.0
0.06965986394557823,260.4930612244898,61.0
0.313469387755102,260.56272108843535,65.0
0.13931972789115646,261.1548299319728,64.0
0.046439909297052155,261.29414965986393,65.0
0.11609977324263039,261.340589569161,64.0
0.12770975056689343,261.45668934240365,63.0
0.12770975056689343,261.60761904761904,64.0
0.12770975056689343,261.7469387755102,65.0
0.10448979591836735,261.8978684807256,64.0
0.1509297052154195,262.01396825396824,60.0
0.12770975056689343,262.3158276643991,61.0
0.12770975056689343,262.45514739229026,64.0
0.17414965986394557,262.59446712018143,65.0
0.058049886621315196,262.7918367346939,67.0
0.13931972789115646,262.86149659863946,69.0
0.11609977324263039,263.0240362811791,67.0
0.09287981859410431,263.17496598639457,65.0
0.11609977324263039,263.27945578231294,67.0
0.13931972789115646,263.40716553287984,69.0
0.10448979591836735,263.5697052154195,70.0
0.058049886621315196,263.68580498866214,71.0
0.1509297052154195,263.74385487528343,72.0
0.08126984126984127,263.90639455782315,70.0
0.12770975056689343,263.99927437641725,69.0
0.12770975056689343,264.15020408163264,70.0
0.18575963718820862,264.2895238095238,69.0
0.19736961451247165,264.55655328798184,65.0
0.06965986394557823,264.7539229024943,61.0
0.34829931972789113,264.8235827664399,65.0
0.13931972789115646,265.41569160997733,64.0
0.046439909297052155,265.5550113378685,65.0
0.10448979591836735,265.6014512471655,64.0
0.12770975056689343,265.71755102040817,63.0
0.11609977324263039,265.8684807256236,64.0
0.12770975056689343,266.00780045351473,65.0
0.10448979591836735,266.1587301587302,64.0
0.16253968253968254,266.26321995464855,60.0
0.13931972789115646,266.5650793650794,61.0
0.12770975056689343,266.7160090702948,64.0
0.17414965986394557,266.85532879818595,65.0
0.058049886621315196,267.0526984126984,67.0
0.1509297052154195,267.122358276644,69.0
0.11609977324263039,267.2848979591837,67.0
0.12770975056689343,267.4242176870748,68.0
0.12770975056689343,267.57514739229026,71.0
0.12770975056689343,267.72607709750565,69.0
0.12770975056689343,267.86539682539683,67.0
0.12770975056689343,268.004716553288,68.0
0.12770975056689343,268.1440362811791,67.0
0.16253968253968254,268.2833560090703,66.0
0.08126984126984127,268.45750566893423,64.0
0.13931972789115646,268.55038548752833,65.0
0.12770975056689343,268.7013151927438,63.0
0.12770975056689343,268.85224489795917,61.0
