onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
326.130068027;0.187210884354;4;8;48;1;4;1.68993197279;"""4/4""";62;49;0;2;D6;A2;lick
326.33324263;0.390385487528;4;8;48;1;5;1.68993197279;"""4/4""";64;49;0;2;D6;A2;lick
326.783673469;0.185714285714;4;8;48;1;7;1.68993197279;"""4/4""";66;49;0;2;D6;A2;lick
326.985714286;0.336734693878;4;8;48;1;8;1.68993197279;"""4/4""";68;49;0;2;D6;A2;lick
327.357142857;0.124489795918;4;6;48;2;2;1.6562585034;"""4/4""";64;49;0;2;D6;A2;lick
327.502040816;0.126530612245;4;6;48;2;3;1.6562585034;"""4/4""";59;49;0;2;D6;A2;lick
327.665306122;0.863265306122;4;6;48;2;4;1.6562585034;"""4/4""";56;49;0;2;D6;A2;lick
329.318367347;0.542857142857;4;20;48;3;7;1.71843537415;"""4/4""";57;50;1;2;D6;A2;melody
329.881632653;0.508163265306;4;20;48;3;14;1.71843537415;"""4/4""";59;50;0;2;D6;A2;melody
330.453061224;0.0816326530612;4;20;48;3;20;1.71843537415;"""4/4""";60;50;0;2;D6;A2;melody
330.559183673;0.395918367347;4;3;48;4;1;1.65916099773;"""4/4""";61;50;0;2;D6;A2;melody
330.981632653;0.581632653061;4;3;48;4;2;1.65916099773;"""4/4""";62;50;0;2;D6;A2;melody
331.593877551;0.534693877551;4;3;48;4;3;1.65916099773;"""4/4""";63;50;0;2;D6;A2;melody
332.155102041;4.32653061224;4;1;49;1;1;1.76351473923;"""4/4""";64;50;0;2;E-7;I1;melody
