onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
83.4959183673;0.0897959183673;4;2;92;4;2;0.242947845805;"""4/4""";63;34;1;8;D79;A1;lick
83.5897959184;0.128571428571;4;2;93;1;1;0.214172335601;"""4/4""";62;34;0;8;D79;A1;lick
83.7244897959;0.0897959183673;4;2;93;1;2;0.214172335601;"""4/4""";60;34;0;8;Ebj7911#;A1;lick
83.8183673469;0.0897959183673;4;1;93;2;1;0.198117913832;"""4/4""";58;34;0;8;Ebj7911#;A1;lick
84.2081632653;0.0448979591837;4;4;93;4;1;0.224058956916;"""4/4""";55;34;0;8;Ebj7911#;A1;line_w
84.2571428571;0.0734693877551;4;4;93;4;2;0.224058956916;"""4/4""";57;34;0;8;Ebj7911#;A1;line_w
84.3306122449;0.0632653061224;4;4;93;4;3;0.224058956916;"""4/4""";55;34;0;8;Ebj7911#;A1;line_w
84.4142857143;0.118367346939;4;4;93;4;4;0.224058956916;"""4/4""";53;34;0;8;Ebj7911#;A1;line_w
84.5693877551;0.0979591836735;4;2;94;1;2;0.198072562358;"""4/4""";50;34;0;8;Ebj7911#;A1;line_w
84.6693877551;0.116326530612;4;3;94;2;1;0.22433106576;"""4/4""";52;34;0;8;Ebj7911#;A1;line_w
84.8183673469;0.0816326530612;4;3;94;2;3;0.22433106576;"""4/4""";55;34;0;8;Ebj7911#;A1;line_w
84.9020408163;0.0591836734694;4;2;94;3;1;0.213333333333;"""4/4""";58;34;0;8;Ebj7911#;A1;line_w
84.9612244898;0.0938775510204;4;2;94;3;2;0.213333333333;"""4/4""";61;34;0;8;Ebj7911#;A1;line_w
85.0632653061;0.108163265306;4;2;94;4;1;0.198752834467;"""4/4""";60;34;0;8;Ebj7911#;A1;line_w
85.1959183673;0.0897959183673;4;2;94;4;2;0.198752834467;"""4/4""";58;34;0;8;Ebj7911#;A1;line_w
85.2857142857;0.185714285714;4;1;95;1;1;0.223741496599;"""4/4""";55;34;0;8;Ebj7911#;A1;line_w
85.4918367347;0.0897959183673;4;1;95;2;1;0.207664399093;"""4/4""";57;34;0;8;Ebj7911#;A1;line_w
85.8265306122;0.0938775510204;4;2;95;3;2;0.213446712018;"""4/4""";55;35;1;8;Ebj7911#;A1;line_a
85.9285714286;0.138775510204;4;3;95;4;1;0.208911564626;"""4/4""";54;35;0;8;Ebj7911#;A1;line_a
86.0673469388;0.0673469387755;4;3;95;4;3;0.208911564626;"""4/4""";57;35;0;8;Ebj7911#;A1;line_a
86.1387755102;0.0775510204082;4;2;96;1;1;0.213333333333;"""4/4""";60;35;0;8;Ebj7911#;A1;line_a
86.2489795918;0.124489795918;4;2;96;1;2;0.213333333333;"""4/4""";62;35;0;8;Ebj7911#;A1;line_a
86.3795918367;0.132653061224;4;3;96;2;1;0.224172335601;"""4/4""";63;35;0;8;Ebj7911#;A1;line_a
86.5183673469;0.104081632653;4;3;96;2;3;0.224172335601;"""4/4""";65;35;0;8;Ebj7911#;A1;~#rhythm_sr
86.706122449;0.0979591836735;4;2;96;3;2;0.20798185941;"""4/4""";65;35;0;8;Ebj7911#;A1;~#rhythm_sr
86.9367346939;0.114285714286;4;2;96;4;2;0.223174603175;"""4/4""";65;35;0;8;Ebj7911#;A1;~#rhythm_sr
87.1387755102;0.108163265306;4;2;97;1;2;0.208820861678;"""4/4""";65;35;0;9;Fsus7913;A1;~#rhythm_sr
87.3306122449;0.102040816327;4;2;97;2;2;0.203718820862;"""4/4""";65;35;0;9;Fsus7913;A1;~#rhythm_sr
87.5469387755;0.10612244898;4;2;97;3;2;0.218707482993;"""4/4""";65;35;0;9;Fsus7913;A1;~#rhythm_sr
87.7510204082;0.112244897959;4;2;97;4;2;0.213401360544;"""4/4""";65;35;0;9;Fsus7913;A1;~#rhythm_sr
87.8693877551;0.112244897959;4;3;98;1;1;0.198140589569;"""4/4""";63;35;0;9;Fsus7913;A1;~#rhythm_sr
87.9979591837;0.0673469387755;4;3;98;1;3;0.198140589569;"""4/4""";60;35;0;9;Fsus7913;A1;~#rhythm_sr
88.0734693878;0.122448979592;4;2;98;2;1;0.224058956916;"""4/4""";63;35;0;9;Fsus7913;A1;~#rhythm_sr
88.2081632653;0.0816326530612;4;2;98;2;2;0.224058956916;"""4/4""";65;35;0;9;Fsus7913;A1;~#rhythm_sr
88.4081632653;0.112244897959;4;2;98;3;2;0.213287981859;"""4/4""";65;35;0;9;Fsus7913;A1;~#rhythm_sr
88.6244897959;0.0877551020408;4;2;98;4;2;0.23387755102;"""4/4""";65;35;0;9;Fsus7913;A1;~#rhythm_sr
88.8489795918;0.0816326530612;4;2;99;1;2;0.223197278912;"""4/4""";65;35;0;9;Fsus7913;A1;~#rhythm_sr
89.1163265306;0.0816326530612;4;4;99;2;4;0.218707482993;"""4/4""";65;35;0;9;Fsus7913;A1;~#rhythm_sr
89.2775510204;0.0755102040816;4;2;99;3;2;0.223129251701;"""4/4""";65;35;0;9;Fsus7913;A1;~#rhythm_sr
89.4020408163;0.0959183673469;4;2;99;4;1;0.213514739229;"""4/4""";70;35;0;9;Fsus7913;A1;~lick
89.5040816327;0.0918367346939;4;2;99;4;2;0.213514739229;"""4/4""";68;35;0;9;Fsus7913;A1;~lick
89.6265306122;0.0979591836735;4;2;100;1;1;0.208752834467;"""4/4""";66;35;0;9;Gbsus7913;A1;~lick
89.7408163265;0.0591836734694;4;2;100;1;2;0.208752834467;"""4/4""";63;35;0;9;Gbsus7913;A1;~lick
89.812244898;0.163265306122;4;1;100;2;1;0.223310657596;"""4/4""";66;35;0;9;Gbsus7913;A1;~lick
91.1346938776;0.0632653061225;4;4;101;4;2;0.218616780045;"""4/4""";71;36;1;9;Fsus7913;A1;expressive
91.1979591837;0.775510204082;4;4;101;4;3;0.218616780045;"""4/4""";72;36;0;9;Fsus7913;A1;expressive
92.3755102041;0.104081632653;4;4;103;2;1;0.217823129252;"""4/4""";72;37;1;9;F7;A1;#+expressive
92.493877551;0.0469387755102;4;4;103;2;3;0.217823129252;"""4/4""";73;37;0;9;F7;A1;#+expressive
92.5551020408;0.25306122449;4;4;103;2;4;0.217823129252;"""4/4""";74;37;0;9;F7;A1;#+expressive
92.812244898;0.2;4;1;103;4;1;0.203673469388;"""4/4""";75;37;0;9;Eb7;A1;#+expressive
94.0897959184;0.122448979592;4;3;105;2;1;0.217709750567;"""4/4""";72;38;1;9;Ebj7911#;A1;#lick
94.2346938776;0.144897959184;4;3;105;2;3;0.217709750567;"""4/4""";72;38;0;9;Ebj7911#;A1;#lick
95.4530612245;0.0836734693878;4;2;106;4;2;0.208911564626;"""4/4""";60;39;1;9;Ebj7911#;A1;line_t_asdl
95.7489795918;0.0734693877551;4;4;107;1;4;0.223219954649;"""4/4""";67;39;0;9;Ebj7911#;A1;line_t_asdl
95.8224489796;0.0714285714286;4;4;107;2;2;0.217619047619;"""4/4""";70;39;0;9;Ebj7911#;A1;line_t_asdl
95.8979591837;0.0510204081633;4;4;107;2;3;0.217619047619;"""4/4""";71;39;0;9;Ebj7911#;A1;line_t_asdl
95.9591836735;0.0877551020408;4;4;107;2;4;0.217619047619;"""4/4""";70;39;0;9;Ebj7911#;A1;line_t_asdl
96.0612244898;0.0857142857143;4;1;107;3;1;0.214353741497;"""4/4""";68;39;0;9;Ebj7911#;A1;line_t_asdl
96.1959183673;0.0816326530612;4;3;107;4;1;0.223197278912;"""4/4""";66;39;0;9;Ebj7911#;A1;line_t_asdl
96.3;0.0714285714286;4;3;107;4;2;0.223197278912;"""4/4""";65;39;0;9;Ebj7911#;A1;line_t_asdl
96.3734693878;0.126530612245;4;3;107;4;3;0.223197278912;"""4/4""";63;39;0;9;Ebj7911#;A1;line_t_asdl
96.5;0.0979591836735;4;4;108;1;2;0.2089569161;"""4/4""";61;39;0;9;Ebj7911#;A1;line_t_asdl
96.5979591837;0.0857142857143;4;4;108;1;4;0.2089569161;"""4/4""";60;39;0;9;Ebj7911#;A1;line_t_asdl
96.687755102;0.118367346939;4;3;108;2;1;0.22306122449;"""4/4""";59;39;0;9;Ebj7911#;A1;line_t_asdl
96.8265306122;0.1;4;3;108;2;3;0.22306122449;"""4/4""";58;39;0;9;Ebj7911#;A1;line_t_asdl
96.9367346939;0.0816326530612;4;3;108;3;2;0.223287981859;"""4/4""";56;39;0;9;Ebj7911#;A1;line_t_asdl
97.0224489796;0.0816326530612;4;3;108;3;3;0.223287981859;"""4/4""";54;39;0;9;Ebj7911#;A1;line_t_asdl
97.1306122449;0.116326530612;4;2;108;4;1;0.208662131519;"""4/4""";53;39;0;9;Ebj7911#;A1;line_t_asdl
97.2551020408;0.0795918367347;4;2;108;4;2;0.208662131519;"""4/4""";51;39;0;9;Ebj7911#;A1;line_t_asdl
97.3510204082;0.065306122449;4;2;109;1;1;0.229841269841;"""4/4""";49;39;0;10;Fsus7913;A1;line_t_asdl
97.4469387755;0.0897959183673;4;2;109;1;2;0.229841269841;"""4/4""";48;39;0;10;Fsus7913;A1;line_t_asdl
97.5510204082;0.14693877551;4;1;109;2;1;0.198049886621;"""4/4""";47;39;0;10;Fsus7913;A1;line_t_asdl
97.9408163265;0.0428571428571;4;4;109;4;1;0.23387755102;"""4/4""";55;40;1;10;Fsus7913;A1;line_w_a
98.0020408163;0.136734693878;4;4;109;4;2;0.23387755102;"""4/4""";58;40;0;10;Fsus7913;A1;line_w_a
98.1408163265;0.0795918367347;4;4;109;4;4;0.23387755102;"""4/4""";55;40;0;10;Fsus7913;A1;line_w_a
98.2306122449;0.0857142857143;4;4;110;1;2;0.203696145125;"""4/4""";56;40;0;10;Fsus7913;A1;line_w_a
98.3265306122;0.0979591836735;4;4;110;1;4;0.203696145125;"""4/4""";58;40;0;10;Fsus7913;A1;line_w_a
98.4428571429;0.0857142857143;4;3;110;2;2;0.217777777778;"""4/4""";59;40;0;10;Fsus7913;A1;line_w_a
98.5306122449;0.0938775510204;4;3;110;2;3;0.217777777778;"""4/4""";61;40;0;10;Fsus7913;A1;line_w_a
98.6285714286;0.0816326530612;4;2;110;3;1;0.214285714286;"""4/4""";62;40;0;10;Fsus7913;A1;line_w_a
98.7489795918;0.0489795918367;4;2;110;3;2;0.214285714286;"""4/4""";65;40;0;10;Fsus7913;A1;line_w_a
98.8224489796;0.138775510204;4;4;110;4;1;0.20798185941;"""4/4""";62;40;0;10;Fsus7913;A1;line_w_a
98.9795918367;0.0755102040816;4;4;110;4;4;0.20798185941;"""4/4""";64;40;0;10;Fsus7913;A1;line_w_a
99.087755102;0.0714285714286;4;3;111;1;2;0.21433106576;"""4/4""";66;40;0;10;Fsus7913;A1;line_w_a
99.1591836735;0.0714285714286;4;3;111;1;3;0.21433106576;"""4/4""";68;40;0;10;Fsus7913;A1;line_w_a
99.2408163265;0.138775510204;4;3;111;2;1;0.213310657596;"""4/4""";61;40;0;10;Fsus7913;A1;line_w_a
99.3795918367;0.0408163265306;4;3;111;2;3;0.213310657596;"""4/4""";63;40;0;10;Fsus7913;A1;line_w_a
99.4367346939;0.110204081633;4;2;111;3;1;0.208004535147;"""4/4""";64;40;0;10;Fsus7913;A1;line_w_a
99.5469387755;0.0979591836735;4;2;111;3;2;0.208004535147;"""4/4""";66;40;0;10;Fsus7913;A1;line_w_a
99.7183673469;0.0571428571428;4;3;111;4;2;0.20462585034;"""4/4""";59;40;0;10;Fsus7913;A1;line_w_a
99.7755102041;0.069387755102;4;3;111;4;3;0.20462585034;"""4/4""";60;40;0;10;Fsus7913;A1;line_w_a
99.8448979592;0.118367346939;4;4;112;1;1;0.208049886621;"""4/4""";64;40;0;10;Fsus7913;A1;line_w_a
99.9632653061;0.065306122449;4;4;112;1;3;0.208049886621;"""4/4""";67;40;0;10;Gbsus7913;A1;line_w_a
100.036734694;0.108163265306;4;4;112;1;4;0.208049886621;"""4/4""";64;40;0;10;Gbsus7913;A1;line_w_a
100.220408163;0.124489795918;4;2;112;2;2;0.223945578231;"""4/4""";66;40;0;10;Gbsus7913;A1;line_w_a
101.395918367;0.0714285714286;4;1;113;4;1;0.223151927438;"""4/4""";60;41;1;10;Fsus7913;A1;lick
101.56122449;0.126530612245;4;2;114;1;1;0.208911564626;"""4/4""";66;41;0;10;Fsus7913;A1;lick
101.687755102;0.0755102040816;4;2;114;1;2;0.208911564626;"""4/4""";63;41;0;10;Fsus7913;A1;lick
101.773469388;0.118367346939;4;2;114;2;1;0.213333333333;"""4/4""";65;41;0;10;Fsus7913;A1;lick
101.9;0.1;4;2;114;2;2;0.213333333333;"""4/4""";63;41;0;10;Fsus7913;A1;lick
102.0;0.142857142857;4;4;114;3;1;0.198027210884;"""4/4""";61;41;0;10;Fsus7913;A1;lick
102.159183673;0.0469387755102;4;4;114;3;4;0.198027210884;"""4/4""";58;41;0;10;Fsus7913;A1;lick
102.206122449;0.140816326531;4;2;114;4;1;0.234081632653;"""4/4""";63;41;0;10;Fsus7913;A1;lick
102.346938776;0.0959183673469;4;2;114;4;2;0.234081632653;"""4/4""";61;41;0;10;Fsus7913;A1;lick
104.032653061;0.065306122449;4;4;116;4;3;0.224058956916;"""4/4""";61;42;1;10;D79;A1;oscillation
104.110204082;0.20612244898;4;4;116;4;4;0.224058956916;"""4/4""";62;42;0;10;D79;A1;oscillation
104.324489796;0.0673469387755;4;4;117;1;4;0.223446712018;"""4/4""";72;42;0;10;Ebj7911#;A1;oscillation
104.410204082;0.0795918367347;4;2;117;2;1;0.208616780045;"""4/4""";69;42;0;10;Ebj7911#;A1;oscillation
104.5;0.0530612244898;4;2;117;2;2;0.208616780045;"""4/4""";65;42;0;10;Ebj7911#;A1;oscillation
104.553061224;0.0816326530612;4;3;117;3;1;0.198140589569;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
104.634693878;0.0612244897959;4;3;117;3;2;0.198140589569;"""4/4""";63;42;0;10;Ebj7911#;A1;oscillation
104.718367347;0.065306122449;4;3;117;3;3;0.198140589569;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
104.802040816;0.0714285714286;4;3;117;4;1;0.223287981859;"""4/4""";72;42;0;10;Ebj7911#;A1;oscillation
104.881632653;0.065306122449;4;3;117;4;2;0.223287981859;"""4/4""";69;42;0;10;Ebj7911#;A1;oscillation
104.955102041;0.0632653061224;4;3;117;4;3;0.223287981859;"""4/4""";65;42;0;10;Ebj7911#;A1;oscillation
105.018367347;0.0795918367347;4;4;118;1;1;0.204512471655;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
105.097959184;0.0632653061224;4;4;118;1;3;0.204512471655;"""4/4""";63;42;0;10;Ebj7911#;A1;oscillation
105.167346939;0.0448979591837;4;4;118;1;4;0.204512471655;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
105.212244898;0.069387755102;4;3;118;2;1;0.227641723356;"""4/4""";72;42;0;10;Ebj7911#;A1;oscillation
105.289795918;0.0632653061224;4;3;118;2;2;0.227641723356;"""4/4""";69;42;0;10;Ebj7911#;A1;oscillation
105.36122449;0.0448979591837;4;3;118;2;3;0.227641723356;"""4/4""";65;42;0;10;Ebj7911#;A1;oscillation
105.406122449;0.0551020408163;4;4;118;3;1;0.224126984127;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
105.473469388;0.0530612244898;4;4;118;3;2;0.224126984127;"""4/4""";63;42;0;10;Ebj7911#;A1;oscillation
105.534693878;0.0734693877551;4;4;118;3;3;0.224126984127;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
105.62244898;0.069387755102;4;4;118;4;1;0.213310657596;"""4/4""";72;42;0;10;Ebj7911#;A1;oscillation
105.691836735;0.0530612244898;4;4;118;4;2;0.213310657596;"""4/4""";69;42;0;10;Ebj7911#;A1;oscillation
105.744897959;0.0469387755102;4;4;118;4;3;0.213310657596;"""4/4""";65;42;0;10;Ebj7911#;A1;oscillation
105.791836735;0.0734693877551;4;4;118;4;4;0.213310657596;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
105.869387755;0.0551020408163;4;3;119;1;1;0.217800453515;"""4/4""";63;42;0;10;Ebj7911#;A1;oscillation
105.928571429;0.0734693877551;4;3;119;1;2;0.217800453515;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
106.006122449;0.0632653061224;4;3;119;1;3;0.217800453515;"""4/4""";63;42;0;10;Ebj7911#;A1;oscillation
106.069387755;0.0632653061224;4;3;119;2;1;0.204535147392;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
106.132653061;0.065306122449;4;3;119;2;2;0.204535147392;"""4/4""";63;42;0;10;Ebj7911#;A1;oscillation
106.218367347;0.0673469387755;4;3;119;2;3;0.204535147392;"""4/4""";72;42;0;10;Ebj7911#;A1;oscillation
106.310204082;0.0510204081633;4;3;119;3;1;0.213310657596;"""4/4""";69;42;0;10;Ebj7911#;A1;oscillation
106.36122449;0.0469387755102;4;3;119;3;2;0.213310657596;"""4/4""";65;42;0;10;Ebj7911#;A1;oscillation
106.42244898;0.0551020408163;4;3;119;3;3;0.213310657596;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
106.485714286;0.0489795918367;4;3;119;4;1;0.2089569161;"""4/4""";63;42;0;10;Ebj7911#;A1;oscillation
106.540816327;0.0795918367347;4;3;119;4;2;0.2089569161;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
106.628571429;0.0775510204082;4;3;119;4;3;0.2089569161;"""4/4""";72;42;0;10;Ebj7911#;A1;oscillation
106.708163265;0.0612244897959;4;4;120;1;1;0.213446712018;"""4/4""";69;42;0;10;Ebj7911#;A1;oscillation
106.787755102;0.034693877551;4;4;120;1;2;0.213446712018;"""4/4""";65;42;0;10;Ebj7911#;A1;oscillation
106.824489796;0.0551020408163;4;4;120;1;3;0.213446712018;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
106.889795918;0.0448979591837;4;4;120;1;4;0.213446712018;"""4/4""";65;42;0;10;Ebj7911#;A1;oscillation
106.944897959;0.0591836734694;4;4;120;2;1;0.208027210884;"""4/4""";72;42;0;10;Ebj7911#;A1;oscillation
107.006122449;0.0714285714286;4;4;120;2;3;0.208027210884;"""4/4""";69;42;0;10;Ebj7911#;A1;oscillation
107.1;0.0408163265306;4;4;120;2;4;0.208027210884;"""4/4""";65;42;0;10;Ebj7911#;A1;oscillation
107.140816327;0.0510204081633;4;3;120;3;1;0.224058956916;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
107.191836735;0.0591836734694;4;3;120;3;2;0.224058956916;"""4/4""";65;42;0;10;Ebj7911#;A1;oscillation
107.263265306;0.0530612244898;4;3;120;3;3;0.224058956916;"""4/4""";72;42;0;10;Ebj7911#;A1;oscillation
107.330612245;0.0551020408163;4;4;120;4;1;0.223197278912;"""4/4""";69;42;0;10;Ebj7911#;A1;oscillation
107.397959184;0.0489795918367;4;4;120;4;2;0.223197278912;"""4/4""";65;42;0;10;Ebj7911#;A1;oscillation
107.451020408;0.0387755102041;4;4;120;4;3;0.223197278912;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
107.497959184;0.0367346938776;4;4;120;4;4;0.223197278912;"""4/4""";63;42;0;10;Ebj7911#;A1;oscillation
107.548979592;0.0897959183673;4;3;121;1;1;0.223968253968;"""4/4""";62;42;0;10;Ebj7911#;A1;oscillation
107.657142857;0.0612244897959;4;3;121;1;2;0.223968253968;"""4/4""";72;42;0;11;Fsus7913;A1;oscillation
107.751020408;0.0714285714286;4;3;121;1;3;0.223968253968;"""4/4""";69;42;0;11;Fsus7913;A1;oscillation
107.826530612;0.0428571428571;4;3;121;2;1;0.188548752834;"""4/4""";65;42;0;11;Fsus7913;A1;oscillation
107.869387755;0.0489795918367;4;3;121;2;2;0.188548752834;"""4/4""";62;42;0;11;Fsus7913;A1;oscillation
107.92244898;0.0551020408163;4;3;121;2;3;0.188548752834;"""4/4""";63;42;0;11;Fsus7913;A1;oscillation
107.981632653;0.0897959183673;4;3;121;3;1;0.227528344671;"""4/4""";62;42;0;11;Fsus7913;A1;oscillation
108.081632653;0.0551020408163;4;3;121;3;2;0.227528344671;"""4/4""";72;42;0;11;Fsus7913;A1;oscillation
108.144897959;0.0632653061224;4;3;121;3;3;0.227528344671;"""4/4""";69;42;0;11;Fsus7913;A1;oscillation
108.224489796;0.0408163265306;4;4;121;4;1;0.22410430839;"""4/4""";65;42;0;11;Fsus7913;A1;oscillation
108.265306122;0.0530612244898;4;4;121;4;2;0.22410430839;"""4/4""";62;42;0;11;Fsus7913;A1;oscillation
108.334693878;0.0612244897959;4;4;121;4;3;0.22410430839;"""4/4""";63;42;0;11;Fsus7913;A1;oscillation
108.4;0.0632653061224;4;4;121;4;4;0.22410430839;"""4/4""";62;42;0;11;Fsus7913;A1;oscillation
108.475510204;0.0448979591837;4;3;122;1;1;0.223333333333;"""4/4""";63;42;0;11;Fsus7913;A1;oscillation
108.530612245;0.0897959183673;4;3;122;1;2;0.223333333333;"""4/4""";62;42;0;11;Fsus7913;A1;oscillation
108.624489796;0.0591836734694;4;3;122;1;3;0.223333333333;"""4/4""";63;42;0;11;Fsus7913;A1;oscillation
108.687755102;0.0877551020408;4;2;122;2;1;0.189229024943;"""4/4""";62;42;0;11;Fsus7913;A1;oscillation
108.781632653;0.0612244897959;4;2;122;2;2;0.189229024943;"""4/4""";72;42;0;11;Fsus7913;A1;oscillation
108.86122449;0.0571428571429;4;3;122;3;1;0.203673469388;"""4/4""";69;42;0;11;Fsus7913;A1;oscillation
108.946938776;0.0428571428571;4;3;122;3;2;0.203673469388;"""4/4""";65;42;0;11;Fsus7913;A1;oscillation
108.989795918;0.0632653061224;4;3;122;3;3;0.203673469388;"""4/4""";62;42;0;11;Fsus7913;A1;oscillation
109.06122449;0.0775510204082;4;3;122;4;1;0.227505668934;"""4/4""";63;42;0;11;Fsus7913;A1;oscillation
109.140816327;0.0632653061224;4;3;122;4;2;0.227505668934;"""4/4""";72;42;0;11;Fsus7913;A1;oscillation
109.216326531;0.0673469387755;4;3;122;4;3;0.227505668934;"""4/4""";69;42;0;11;Fsus7913;A1;oscillation
109.283673469;0.0571428571429;4;4;123;1;1;0.214353741497;"""4/4""";65;42;0;11;Fsus7913;A1;oscillation
109.340816327;0.0551020408163;4;4;123;1;2;0.214353741497;"""4/4""";62;42;0;11;Fsus7913;A1;oscillation
109.395918367;0.0755102040816;4;4;123;1;3;0.214353741497;"""4/4""";63;42;0;11;Fsus7913;A1;oscillation
109.483673469;0.0551020408163;4;5;123;2;1;0.223174603175;"""4/4""";72;42;0;11;Fsus7913;A1;oscillation
109.557142857;0.065306122449;4;5;123;2;2;0.223174603175;"""4/4""";69;42;0;11;Fsus7913;A1;oscillation
109.642857143;0.0326530612245;4;5;123;2;4;0.223174603175;"""4/4""";65;42;0;11;Fsus7913;A1;oscillation
109.675510204;0.0530612244898;4;5;123;2;5;0.223174603175;"""4/4""";62;42;0;11;Fsus7913;A1;oscillation
109.73877551;0.0632653061224;4;3;123;3;1;0.208934240363;"""4/4""";63;42;0;11;Fsus7913;A1;oscillation
109.802040816;0.0632653061224;4;3;123;3;2;0.208934240363;"""4/4""";72;42;0;11;Fsus7913;A1;oscillation
109.879591837;0.0571428571429;4;3;123;3;3;0.208934240363;"""4/4""";69;42;0;11;Fsus7913;A1;oscillation
109.944897959;0.0326530612245;4;4;123;4;1;0.22306122449;"""4/4""";65;42;0;11;Fsus7913;A1;oscillation
109.985714286;0.065306122449;4;4;123;4;2;0.22306122449;"""4/4""";62;42;0;11;Fsus7913;A1;oscillation
110.051020408;0.0224489795918;4;4;123;4;3;0.22306122449;"""4/4""";65;42;0;11;Fsus7913;A1;oscillation
110.1;0.0551020408163;4;4;123;4;4;0.22306122449;"""4/4""";72;42;0;11;Fsus7913;A1;oscillation
110.171428571;0.065306122449;4;5;124;1;1;0.203673469388;"""4/4""";69;42;0;11;Gbsus7913;A1;oscillation
110.236734694;0.034693877551;4;5;124;1;3;0.203673469388;"""4/4""";65;42;0;11;Gbsus7913;A1;oscillation
110.273469388;0.0551020408163;4;5;124;1;4;0.203673469388;"""4/4""";62;42;0;11;Gbsus7913;A1;oscillation
110.328571429;0.069387755102;4;5;124;1;5;0.203673469388;"""4/4""";63;42;0;11;Gbsus7913;A1;oscillation
110.42755102;0.0612244897959;4;3;124;2;2;0.21873015873;"""4/4""";72;42;0;11;Gbsus7913;A1;oscillation
110.498979592;0.0448979591837;4;3;124;2;3;0.21873015873;"""4/4""";69;42;0;11;Gbsus7913;A1;oscillation
110.551020408;0.0469387755102;4;3;124;3;1;0.193945578231;"""4/4""";65;42;0;11;Gbsus7913;A1;oscillation
110.606122449;0.0571428571429;4;3;124;3;2;0.193945578231;"""4/4""";61;42;0;11;Gbsus7913;A1;oscillation
110.687755102;0.0591836734694;4;3;124;3;3;0.193945578231;"""4/4""";62;42;0;11;Gbsus7913;A1;oscillation
110.746938776;0.0897959183673;4;3;124;4;1;0.23380952381;"""4/4""";61;42;0;11;Gbsus7913;A1;oscillation
110.842857143;0.0448979591837;4;3;124;4;2;0.23380952381;"""4/4""";64;42;0;11;Gbsus7913;A1;oscillation
110.910204082;0.0612244897959;4;3;124;4;3;0.23380952381;"""4/4""";72;42;0;11;Gbsus7913;A1;oscillation
110.993877551;0.0673469387755;4;4;125;1;1;0.227528344671;"""4/4""";68;42;0;11;Gbsus7913;A1;oscillation
111.075510204;0.0367346938775;4;4;125;1;2;0.227528344671;"""4/4""";64;42;0;11;Fsus7913;A1;oscillation
111.112244898;0.065306122449;4;4;125;1;3;0.227528344671;"""4/4""";62;42;0;11;Fsus7913;A1;oscillation
111.193877551;0.0408163265306;4;4;125;1;4;0.227528344671;"""4/4""";63;42;0;11;Fsus7913;A1;oscillation
111.248979592;0.065306122449;4;3;125;2;1;0.213424036281;"""4/4""";62;42;0;11;Fsus7913;A1;oscillation
111.32244898;0.065306122449;4;3;125;2;2;0.213424036281;"""4/4""";72;42;0;11;Fsus7913;A1;oscillation
111.4;0.0734693877551;4;3;125;2;3;0.213424036281;"""4/4""";68;42;0;11;Fsus7913;A1;oscillation
111.473469388;0.0612244897959;4;3;125;3;1;0.1989569161;"""4/4""";65;42;0;11;Fsus7913;A1;oscillation
111.542857143;0.0469387755102;4;3;125;3;2;0.1989569161;"""4/4""";60;42;0;11;Fsus7913;A1;~#-oscillation
111.6;0.0489795918367;4;3;125;3;3;0.1989569161;"""4/4""";61;42;0;11;Fsus7913;A1;~#-oscillation
111.671428571;0.0408163265306;4;3;125;4;1;0.194081632653;"""4/4""";60;42;0;11;Fsus7913;A1;~#-oscillation
111.726530612;0.0408163265306;4;3;125;4;2;0.194081632653;"""4/4""";61;42;0;11;Fsus7913;A1;~#-oscillation
111.77755102;0.0367346938776;4;3;125;4;3;0.194081632653;"""4/4""";60;42;0;11;Fsus7913;A1;~#-oscillation
111.830612245;0.0489795918367;4;4;126;1;1;0.217482993197;"""4/4""";61;42;0;11;Fsus7913;A1;~#-oscillation
111.902040816;0.0591836734694;4;4;126;1;2;0.217482993197;"""4/4""";60;42;0;11;Fsus7913;A1;~#-oscillation
111.973469388;0.0408163265306;4;4;126;1;3;0.217482993197;"""4/4""";61;42;0;11;Fsus7913;A1;~#-oscillation
112.024489796;0.118367346939;4;4;126;1;4;0.217482993197;"""4/4""";60;42;0;11;Fsus7913;A1;~#-oscillation
112.165306122;0.0816326530612;4;2;126;2;2;0.214467120181;"""4/4""";61;42;0;11;Fsus7913;A1;~#-oscillation
112.259183673;0.0775510204082;4;4;126;3;1;0.223378684807;"""4/4""";60;42;0;11;Fsus7913;A1;~#-oscillation
112.336734694;0.0612244897959;4;4;126;3;2;0.223378684807;"""4/4""";58;42;0;11;Fsus7913;A1;~#-oscillation
