onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
116.624489796;0.116326530612;4;4;62;3;2;0.452471655329;"""4/4""";80;24;0;1;F-7;A1;#rhythm_mi
117.09877551;0.0263038548753;4;4;62;4;2;0.438367346939;"""4/4""";82;24;0;1;F-7;A1;#rhythm_mi
117.171519274;0.0495238095238;4;4;62;4;3;0.438367346939;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
117.284716553;0.0496371882086;4;4;62;4;4;0.438367346939;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
117.400816327;0.0221315192744;4;8;63;1;1;0.449863945578;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
117.424036281;0.0401360544218;4;8;63;1;2;0.449863945578;"""4/4""";82;24;0;1;F-7;A1;#rhythm_mi
117.465782313;0.0448979591837;4;8;63;1;3;0.449863945578;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
117.512426304;0.0466439909297;4;8;63;1;4;0.449863945578;"""4/4""";86;24;0;1;F-7;A1;#rhythm_mi
117.56244898;0.026485260771;4;8;63;1;5;0.449863945578;"""4/4""";85;24;0;1;F-7;A1;#rhythm_mi
117.632653061;0.0816326530612;4;8;63;1;6;0.449863945578;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
117.757936508;0.0303854875283;4;8;63;1;7;0.449863945578;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
117.881587302;0.085306122449;4;4;63;2;1;0.446734693878;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
117.969387755;0.0795918367347;4;4;63;2;2;0.446734693878;"""4/4""";85;24;0;1;F-7;A1;#rhythm_mi
118.087755102;0.0755102040816;4;4;63;2;3;0.446734693878;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
118.191836735;0.065306122449;4;4;63;2;4;0.446734693878;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
118.312380952;0.0818140589569;4;4;63;3;1;0.443492063492;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
118.442857143;0.0571428571429;4;4;63;3;2;0.443492063492;"""4/4""";86;24;0;1;F-7;A1;#rhythm_mi
118.516326531;0.10612244898;4;4;63;3;3;0.443492063492;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
118.653061224;0.0673469387755;4;4;63;3;4;0.443492063492;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
118.762585034;0.0670975056689;4;4;63;4;1;0.450975056689;"""4/4""";83;24;0;1;F-7;A1;#rhythm_mi
118.831746032;0.0721995464853;4;4;63;4;2;0.450975056689;"""4/4""";84;24;0;1;F-7;A1;#rhythm_mi
118.918367347;0.0551020408163;4;4;63;4;3;0.450975056689;"""4/4""";88;24;0;1;F-7;A1;#rhythm_mi
119.42244898;0.0959183673469;4;2;64;1;2;0.439229024943;"""4/4""";83;24;0;1;F-7;A1;lick
119.671428571;0.0897959183673;4;2;64;2;1;0.457233560091;"""4/4""";82;24;0;1;F-7;A1;lick
119.848979592;0.0938775510204;4;2;64;2;2;0.457233560091;"""4/4""";81;24;0;1;F-7;A1;lick
120.110022676;0.112244897959;4;3;64;3;1;0.43746031746;"""4/4""";78;24;0;1;F-7;A1;lick
120.236734694;0.0444444444444;4;3;64;3;2;0.43746031746;"""4/4""";76;24;0;1;F-7;A1;lick
120.77478458;0.0740136054422;4;2;64;4;2;0.445034013605;"""4/4""";77;25;1;1;F-7;A1;lick
121.028571429;0.102766439909;4;1;65;1;1;0.425034013605;"""4/4""";80;25;0;1;F-7;A1;lick
121.551020408;0.118367346939;4;2;65;2;2;0.439138321995;"""4/4""";82;25;0;1;F-7;A1;#+lick
121.906122449;0.108163265306;4;1;65;3;1;0.447596371882;"""4/4""";83;25;0;1;F-7;A1;#+lick
122.408163265;0.120408163265;4;1;65;4;1;0.455192743764;"""4/4""";82;25;0;1;F-7;A1;#-lick
122.759183673;0.128571428571;4;1;66;1;1;0.44201814059;"""4/4""";80;25;0;1;F-7;A1;#-lick
123.322267574;0.0197732426304;4;4;66;2;2;0.462947845805;"""4/4""";73;25;0;1;F-7;A1;#-lick
123.344036281;0.0858049886621;4;4;66;2;3;0.462947845805;"""4/4""";77;25;0;1;F-7;A1;#-lick
123.430612245;0.0188662131519;4;4;66;2;4;0.462947845805;"""4/4""";73;25;0;1;F-7;A1;#-lick
123.7;0.0959183673469;4;1;66;3;1;0.44074829932;"""4/4""";76;25;0;1;F-7;A1;#-lick
124.224489796;0.108163265306;4;2;66;4;2;0.444240362812;"""4/4""";77;25;0;1;F-7;A1;lick
124.563265306;0.0755102040816;4;4;67;1;1;0.437505668934;"""4/4""";78;25;0;1;F-7;A1;lick
124.659183673;0.1;4;4;67;1;2;0.437505668934;"""4/4""";79;25;0;1;F-7;A1;lick
124.993877551;0.104081632653;4;3;67;2;1;0.460453514739;"""4/4""";79;25;0;1;F-7;A1;lick
125.106122449;0.0877551020408;4;3;67;2;2;0.460453514739;"""4/4""";80;25;0;1;F-7;A1;lick
125.437823129;0.108117913832;4;3;67;3;1;0.438503401361;"""4/4""";80;25;0;1;F-7;A1;lick
125.565306122;0.10612244898;4;3;67;3;2;0.438503401361;"""4/4""";79;25;0;1;F-7;A1;lick
125.859183673;0.122448979592;4;4;67;4;1;0.457301587302;"""4/4""";79;25;0;1;F-7;A1;lick
126.018367347;0.0272108843537;4;4;67;4;2;0.457301587302;"""4/4""";77;25;0;1;F-7;A1;lick
126.055102041;0.0795918367347;4;4;67;4;3;0.457301587302;"""4/4""";78;25;0;1;F-7;A1;lick
126.490816327;0.112244897959;4;3;68;1;2;0.42947845805;"""4/4""";70;26;1;1;F-7;A1;lick
126.607142857;0.130612244898;4;3;68;1;3;0.42947845805;"""4/4""";77;26;0;1;F-7;A1;lick
126.771428571;0.0959183673469;4;3;68;2;1;0.464149659864;"""4/4""";76;26;0;1;F-7;A1;lick
126.887755102;0.112244897959;4;3;68;2;2;0.464149659864;"""4/4""";73;26;0;1;F-7;A1;lick
127.02244898;0.0918367346939;4;3;68;2;3;0.464149659864;"""4/4""";72;26;0;1;F-7;A1;lick
127.349115646;0.142947845805;4;3;68;3;2;0.421904761905;"""4/4""";70;26;0;1;F-7;A1;#line_d
127.505124717;0.14947845805;4;3;68;3;3;0.421904761905;"""4/4""";69;26;0;1;F-7;A1;#line_d
127.663265306;0.118367346939;4;3;68;4;1;0.421678004535;"""4/4""";68;26;0;1;F-7;A1;#line_d
127.796802721;0.12970521542;4;3;68;4;2;0.421678004535;"""4/4""";66;26;0;1;F-7;A1;#line_d
127.929614512;0.0925170068027;4;3;68;4;3;0.421678004535;"""4/4""";65;26;0;1;F-7;A1;#line_d
128.065306122;0.0714285714286;4;1;69;1;1;0.423446712018;"""4/4""";63;26;0;1;F-7;A1;#line_d
128.55292517;0.06820861678;4;1;69;2;1;0.44358276644;"""4/4""";63;26;0;1;F-7;A1;lick
128.954557823;0.0707482993197;4;1;69;3;1;0.445532879819;"""4/4""";62;26;0;1;F-7;A1;lick
129.416961451;0.0622222222222;4;1;69;4;1;0.437959183673;"""4/4""";61;26;0;1;F-7;A1;lick
129.832176871;0.0443990929705;4;4;70;1;1;0.439138321995;"""4/4""";69;27;1;1;F-7;A1;lick
129.885714286;0.0530612244898;4;4;70;1;2;0.439138321995;"""4/4""";68;27;0;1;F-7;A1;lick
129.952380952;0.0868027210884;4;4;70;1;3;0.439138321995;"""4/4""";68;27;0;1;F-7;A1;lick
130.155102041;0.104081632653;4;4;70;1;4;0.439138321995;"""4/4""";71;27;0;1;F-7;A1;lick
130.30675737;0.0507936507937;4;2;70;2;1;0.438866213152;"""4/4""";69;27;0;1;F-7;A1;lick
130.479591837;0.0857142857143;4;2;70;2;2;0.438866213152;"""4/4""";66;27;0;1;F-7;A1;lick
130.726893424;0.0609523809524;4;1;70;3;1;0.446281179138;"""4/4""";69;27;0;1;F-7;A1;lick
131.157142857;0.0714285714286;4;4;70;4;1;0.444693877551;"""4/4""";68;27;0;1;F-7;A1;lick
131.234693878;0.138775510204;4;4;70;4;2;0.444693877551;"""4/4""";67;27;0;1;F-7;A1;lick
131.380680272;0.0696598639456;4;4;70;4;3;0.444693877551;"""4/4""";66;27;0;1;F-7;A1;lick
131.459183673;0.0897959183673;4;4;70;4;4;0.444693877551;"""4/4""";69;27;0;1;F-7;A1;lick
131.614285714;0.132653061224;4;5;71;1;1;0.436371882086;"""4/4""";65;27;0;1;F-7;A1;lick
131.775963719;0.0553741496599;4;5;71;1;3;0.436371882086;"""4/4""";68;27;0;1;F-7;A1;~#lick
131.833469388;0.0703401360544;4;5;71;1;4;0.436371882086;"""4/4""";69;27;0;1;F-7;A1;~#lick
131.906122449;0.10612244898;4;5;71;1;5;0.436371882086;"""4/4""";71;27;0;1;F-7;A1;~#lick
132.078185941;0.0673469387755;4;6;71;2;2;0.437142857143;"""4/4""";64;27;0;1;F-7;A1;~#lick
132.232471655;0.0443990929705;4;6;71;2;4;0.437142857143;"""4/4""";68;27;0;1;F-7;A1;~#-lick
132.281360544;0.0793197278912;4;6;71;2;5;0.437142857143;"""4/4""";69;27;0;1;F-7;A1;~#-lick
132.371428571;0.0877551020408;4;6;71;2;6;0.437142857143;"""4/4""";70;27;0;1;F-7;A1;~#-lick
132.506122449;0.112244897959;4;5;71;3;2;0.432426303855;"""4/4""";63;27;0;1;F-7;A1;~#-lick
132.626530612;0.0673469387755;4;5;71;3;3;0.432426303855;"""4/4""";66;27;0;1;F-7;A1;~#line_w
132.698412698;0.0941496598639;4;5;71;3;4;0.432426303855;"""4/4""";69;27;0;1;F-7;A1;~#line_w
132.804081633;0.0897959183673;4;5;71;3;5;0.432426303855;"""4/4""";65;27;0;1;F-7;A1;~#line_w
132.893877551;0.102040816327;4;4;71;4;1;0.431609977324;"""4/4""";68;27;0;1;F-7;A1;~#line_w
133.0369161;0.112108843537;4;4;71;4;2;0.431609977324;"""4/4""";68;27;0;1;F-7;A1;~#line_w
133.154104308;0.0671201814059;4;4;71;4;3;0.431609977324;"""4/4""";67;27;0;1;F-7;A1;~#line_w
133.246938776;0.0897959183673;4;4;71;4;4;0.431609977324;"""4/4""";65;27;0;1;F-7;A1;~#line_w
133.348979592;0.120408163265;4;6;72;1;1;0.423537414966;"""4/4""";65;27;0;1;F-7;A1;~#line_w
133.469410431;0.116984126984;4;6;72;1;3;0.423537414966;"""4/4""";68;27;0;1;F-7;A1;~#line_w
133.589659864;0.089977324263;4;6;72;1;5;0.423537414966;"""4/4""";65;27;0;1;F-7;A1;~#line_w
133.682721088;0.0576870748299;4;6;72;1;6;0.423537414966;"""4/4""";62;27;0;1;F-7;A1;~#line_w
133.76399093;0.105011337868;4;4;72;2;1;0.443628117914;"""4/4""";64;27;0;1;F-7;A1;~#line_w
133.889795918;0.065306122449;4;4;72;2;2;0.443628117914;"""4/4""";61;27;0;1;F-7;A1;~#line_w
133.989795918;0.112244897959;4;4;72;2;3;0.443628117914;"""4/4""";57;27;0;1;F-7;A1;~#line_w
134.12244898;0.0551020408163;4;4;72;2;4;0.443628117914;"""4/4""";55;27;0;1;F-7;A1;~#line_w
134.181632653;0.165306122449;4;5;72;3;1;0.431927437642;"""4/4""";56;27;0;1;F-7;A1;~#line_w
134.369387755;0.069387755102;4;5;72;3;3;0.431927437642;"""4/4""";57;27;0;1;F-7;A1;~#line_w
134.442199546;0.0922902494331;4;5;72;3;4;0.431927437642;"""4/4""";59;27;0;1;F-7;A1;~#line_w
134.540816327;0.0938775510204;4;5;72;3;5;0.431927437642;"""4/4""";63;27;0;1;F-7;A1;~#line_w
134.641269841;0.0816326530612;4;4;72;4;1;0.479274376417;"""4/4""";62;27;0;1;F-7;A1;~#line_w
134.763900227;0.0821768707483;4;4;72;4;2;0.479274376417;"""4/4""";58;27;0;1;F-7;A1;~#line_w
134.849024943;0.103265306122;4;4;72;4;3;0.479274376417;"""4/4""";54;27;0;1;F-7;A1;~#line_w
