onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
177.496235828;0.087074829932;4;5;79;4;3;0.533219954649;"""4/4""";65;35;0;1;G-7;A1;line_i_dd
177.589115646;0.153832199546;4;5;79;4;4;0.533219954649;"""4/4""";66;35;0;1;G-7;A1;line_i_dd
177.74585034;0.103038548753;4;5;79;4;5;0.533219954649;"""4/4""";69;35;0;1;G-7;A1;line_i_dd
177.882267574;0.130612244898;4;6;80;1;2;0.565646258503;"""4/4""";64;35;0;1;G-7;A1;line_i_dd
178.041904762;0.114648526077;4;6;80;1;3;0.565646258503;"""4/4""";68;35;0;1;G-7;A1;line_i_dd
178.172517007;0.107392290249;4;6;80;1;5;0.565646258503;"""4/4""";63;35;0;1;G-7;A1;line_i_dd
178.323446712;0.108843537415;4;6;80;1;6;0.565646258503;"""4/4""";67;35;0;1;G-7;A1;line_i_dd
178.454058957;0.0943310657596;4;4;80;2;1;0.565759637188;"""4/4""";62;35;0;1;G-7;A1;line_i_dd
178.568707483;0.0986848072562;4;4;80;2;2;0.565759637188;"""4/4""";65;35;0;1;G-7;A1;line_i_dd
178.712380952;0.126258503401;4;4;80;2;3;0.565759637188;"""4/4""";66;35;0;1;G-7;A1;line_i_dd
178.854603175;0.107392290249;4;4;80;2;4;0.565759637188;"""4/4""";70;35;0;1;G-7;A1;line_i_dd
178.993922902;0.108843537415;4;4;80;3;1;0.563038548753;"""4/4""";65;35;0;1;G-7;A1;~lick
179.131791383;0.0856235827664;4;4;80;3;2;0.563038548753;"""4/4""";65;35;0;1;G-7;A1;~lick
179.262403628;0.117551020408;4;4;80;3;3;0.563038548753;"""4/4""";65;35;0;1;G-7;A1;~lick
179.420589569;0.0914285714286;4;4;80;3;4;0.563038548753;"""4/4""";62;35;0;1;G-7;A1;~lick
179.533786848;0.0783673469388;4;4;80;4;1;0.546099773243;"""4/4""";65;35;0;1;G-7;A1;~lick
179.66585034;0.100136054422;4;4;80;4;2;0.546099773243;"""4/4""";65;35;0;1;G-7;A1;~lick
179.824036281;0.158185941043;4;4;80;4;3;0.546099773243;"""4/4""";65;35;0;1;G-7;A1;~lick
180.359546485;0.161088435374;4;2;81;1;2;0.548866213152;"""4/4""";65;36;1;1;G-7;A1;lick
180.823945578;0.108843537415;4;2;81;2;2;0.556780045351;"""4/4""";65;36;0;1;G-7;A1;lick
181.212879819;0.319274376417;4;4;81;3;1;0.561405895692;"""4/4""";65;36;0;1;G-7;A1;lick
181.613424036;0.11029478458;4;4;81;3;4;0.561405895692;"""4/4""";67;36;0;1;G-7;A1;lick
181.751292517;0.261224489796;4;2;81;4;1;0.55768707483;"""4/4""";69;36;0;1;G-7;A1;lick
182.042993197;0.146575963719;4;2;81;4;2;0.55768707483;"""4/4""";72;36;0;1;G-7;A1;lick
182.559183673;0.125510204082;4;2;82;1;2;0.558321995465;"""4/4""";65;36;0;1;G-7;A1;#lick
182.889070295;0.113197278912;4;1;82;2;1;0.554036281179;"""4/4""";65;36;0;1;G-7;A1;#lick
183.420226757;0.296054421769;4;4;82;3;1;0.529977324263;"""4/4""";65;36;0;1;G-7;A1;#lick
183.832380952;0.105941043084;4;4;82;3;4;0.529977324263;"""4/4""";67;36;0;1;G-7;A1;#lick
183.942675737;0.288798185941;4;2;82;4;1;0.553469387755;"""4/4""";69;36;0;1;G-7;A1;#lick
184.240181406;0.0972335600907;4;2;82;4;2;0.553469387755;"""4/4""";72;36;0;1;G-7;A1;#lick
184.513015873;0.130612244898;4;1;83;1;1;0.57589569161;"""4/4""";65;36;0;1;G-7;A1;#lick
185.074648526;0.14947845805;4;8;83;2;1;0.533537414966;"""4/4""";65;36;0;1;G-7;A1;lick
185.472290249;0.0449886621315;4;8;83;2;7;0.533537414966;"""4/4""";67;36;0;1;G-7;A1;lick
185.524535147;0.0565986394558;4;8;83;2;8;0.533537414966;"""4/4""";65;36;0;1;G-7;A1;lick
185.623219955;0.126258503401;4;4;83;3;1;0.552108843537;"""4/4""";62;36;0;1;G-7;A1;lick
185.762539683;0.113197278912;4;4;83;3;2;0.552108843537;"""4/4""";65;36;0;1;G-7;A1;lick
185.894897959;0.122448979592;4;4;83;3;3;0.552108843537;"""4/4""";67;36;0;1;G-7;A1;lick
186.05;0.065306122449;4;4;83;3;4;0.552108843537;"""4/4""";69;36;0;1;G-7;A1;lick
186.186734694;0.101020408163;4;4;83;4;1;0.549795918367;"""4/4""";72;36;0;1;G-7;A1;lick
186.313265306;0.109183673469;4;4;83;4;2;0.549795918367;"""4/4""";70;36;0;1;G-7;A1;lick
186.445918367;0.132653061224;4;4;83;4;3;0.549795918367;"""4/4""";67;36;0;1;G-7;A1;lick
186.601020408;0.0887755102041;4;4;83;4;4;0.549795918367;"""4/4""";62;36;0;1;G-7;A1;lick
186.716326531;0.131632653061;4;8;84;1;1;0.514965986395;"""4/4""";65;36;0;1;G-7;A1;lick
186.855102041;0.0704081632653;4;8;84;1;3;0.514965986395;"""4/4""";67;36;0;1;G-7;A1;lick
186.983673469;0.109183673469;4;8;84;1;5;0.514965986395;"""4/4""";69;36;0;1;G-7;A1;lick
187.17244898;0.0642857142857;4;8;84;1;8;0.514965986395;"""4/4""";65;36;0;1;G-7;A1;lick
187.252040816;0.252040816327;4;4;84;2;1;0.561315192744;"""4/4""";67;36;0;1;G-7;A1;lick
187.52244898;0.117346938776;4;4;84;2;3;0.561315192744;"""4/4""";65;36;0;1;G-7;A1;lick
187.671428571;0.101020408163;4;4;84;2;4;0.561315192744;"""4/4""";67;36;0;1;G-7;A1;lick
188.315283447;0.163990929705;4;4;84;4;1;0.548888888889;"""4/4""";67;37;1;1;G-7;A1;lick
188.502494331;0.0711111111111;4;4;84;4;2;0.548888888889;"""4/4""";65;37;0;1;G-7;A1;lick
188.596825397;0.142222222222;4;4;84;4;3;0.548888888889;"""4/4""";62;37;0;1;G-7;A1;lick
188.765170068;0.0943310657596;4;4;84;4;4;0.548888888889;"""4/4""";60;37;0;1;G-7;A1;lick
188.885623583;0.413605442177;4;1;85;1;1;0.562494331066;"""4/4""";55;37;0;1;G-7;A1;lick
189.689795918;0.222448979592;4;2;85;2;2;0.548412698413;"""4/4""";67;37;0;1;G-7;A1;#+lick
190.006122449;0.369387755102;4;1;85;3;1;0.536281179138;"""4/4""";58;37;0;1;G-7;A1;#+lick
190.834693878;0.157142857143;4;2;85;4;2;0.575034013605;"""4/4""";67;37;0;1;G-7;A1;#+lick
191.097959184;0.0979591836735;4;4;86;1;1;0.534376417234;"""4/4""";58;37;0;1;G-7;A1;#+lick
191.208163265;0.171428571429;4;4;86;1;2;0.534376417234;"""4/4""";59;37;0;1;G-7;A1;#+lick
191.885714286;0.0632653061224;4;4;86;2;3;0.573151927438;"""4/4""";65;37;0;1;G-7;A1;#+lick
191.96122449;0.148979591837;4;4;86;2;4;0.573151927438;"""4/4""";67;37;0;1;G-7;A1;#+lick
192.2;0.255102040816;4;1;86;3;1;0.53253968254;"""4/4""";60;37;0;1;G-7;A1;#+lick
192.920408163;0.0408163265306;4;6;86;4;3;0.536009070295;"""4/4""";66;37;0;1;G-7;A1;#+lick
192.979591837;0.104081632653;4;6;86;4;4;0.536009070295;"""4/4""";67;37;0;1;G-7;A1;#+lick
193.198730159;0.470204081633;4;6;86;4;6;0.536009070295;"""4/4""";65;37;0;1;G-7;A1;#+lick
194.092698413;0.121904761905;4;2;87;2;2;0.550476190476;"""4/4""";70;37;0;1;Bb-7;A1;#+lick
194.406122449;0.19387755102;4;1;87;3;1;0.534013605442;"""4/4""";61;37;0;1;Bb-7;A1;#+lick
195.533673469;0.110204081633;4;4;88;1;1;0.561904761905;"""4/4""";65;38;1;1;Bb-7;A1;lick
195.662244898;0.0959183673469;4;4;88;1;2;0.561904761905;"""4/4""";63;38;0;1;Bb-7;A1;lick
195.777596372;0.116099773243;4;4;88;1;3;0.561904761905;"""4/4""";68;38;0;1;Bb-7;A1;lick
195.938684807;0.089977324263;4;4;88;1;4;0.561904761905;"""4/4""";65;38;0;1;Bb-7;A1;lick
196.057142857;0.144897959184;4;4;88;2;1;0.533764172336;"""4/4""";63;38;0;1;Bb-7;A1;lick
196.212244898;0.1;4;4;88;2;2;0.533764172336;"""4/4""";61;38;0;1;Bb-7;A1;lick
196.322539683;0.154557823129;4;4;88;2;3;0.533764172336;"""4/4""";58;38;0;1;Bb-7;A1;lick
196.491609977;0.105941043084;4;4;88;2;4;0.533764172336;"""4/4""";56;38;0;1;Bb-7;A1;lick
196.768798186;0.126258503401;4;4;88;3;2;0.575238095238;"""4/4""";72;38;0;1;Bb-7;A1;##lick
197.027120181;0.108843537415;4;4;88;3;4;0.575238095238;"""4/4""";70;38;0;1;Bb-7;A1;##lick
197.340589569;0.107392290249;4;3;88;4;2;0.555850340136;"""4/4""";68;38;0;1;Bb-7;A1;##lick
197.568435374;0.129160997732;4;3;88;4;3;0.555850340136;"""4/4""";65;38;0;1;Bb-7;A1;##lick
197.751020408;0.0591836734694;4;4;89;1;1;0.548299319728;"""4/4""";58;38;0;1;G7;A1;##lick
197.816326531;0.291836734694;4;4;89;1;2;0.548299319728;"""4/4""";59;38;0;1;G7;A1;##lick
198.539319728;0.127709750567;4;2;89;2;2;0.545578231293;"""4/4""";67;39;1;1;G7;A1;#+lick
198.826666667;0.0580498866213;4;4;89;3;1;0.575487528345;"""4/4""";61;39;0;1;G7;A1;#+lick
198.890521542;0.195918367347;4;4;89;3;2;0.575487528345;"""4/4""";62;39;0;1;G7;A1;#+lick
199.668390023;0.103038548753;4;4;89;4;3;0.532970521542;"""4/4""";58;39;0;1;G7;A1;lick
199.790294785;0.0798185941043;4;4;89;4;4;0.532970521542;"""4/4""";70;39;0;1;G7;A1;lick
199.939773243;0.121904761905;4;2;90;1;1;0.560839002268;"""4/4""";67;39;0;1;G7;A1;lick
200.218412698;0.140770975057;4;2;90;1;2;0.560839002268;"""4/4""";65;39;0;1;G7;A1;lick
200.501020408;0.0551020408163;4;4;90;2;1;0.550408163265;"""4/4""";61;39;0;1;G7;A1;lick
200.571428571;0.0959183673469;4;4;90;2;2;0.550408163265;"""4/4""";62;39;0;1;G7;A1;lick
200.897596372;0.0943310657596;4;4;90;2;4;0.550408163265;"""4/4""";60;39;0;1;G7;A1;lick
201.179138322;0.119002267574;4;2;90;3;2;0.554875283447;"""4/4""";60;39;0;1;G7;A1;lick
201.846712018;0.132063492063;4;2;90;4;2;0.551746031746;"""4/4""";65;40;1;1;G7;A1;lick
202.139863946;0.130612244898;4;2;91;1;1;0.549115646259;"""4/4""";70;40;0;1;Bb-7;A1;lick
202.380770975;0.145124716553;4;2;91;1;2;0.549115646259;"""4/4""";68;40;0;1;Bb-7;A1;lick
202.698594104;0.182857142857;4;4;91;2;1;0.551133786848;"""4/4""";65;40;0;1;Bb-7;A1;lick
203.102040816;0.114648526077;4;4;91;2;4;0.551133786848;"""4/4""";63;40;0;1;Bb-7;A1;#-lick
203.382131519;0.113197278912;4;4;91;3;2;0.545215419501;"""4/4""";65;40;0;1;Bb-7;A1;#-lick
203.641904762;0.143673469388;4;4;91;3;4;0.545215419501;"""4/4""";61;40;0;1;Bb-7;A1;#-lick
203.940816327;0.310204081633;4;2;91;4;2;0.530702947846;"""4/4""";58;40;0;1;Bb-7;A1;#-lick
204.924489796;0.1;4;6;92;2;2;0.545283446712;"""4/4""";44;41;1;1;Bb-7;A1;line_w
205.03877551;0.107142857143;4;6;92;2;3;0.545283446712;"""4/4""";46;41;0;1;Bb-7;A1;line_w
205.169387755;0.148027210884;4;6;92;2;5;0.545283446712;"""4/4""";49;41;0;1;Bb-7;A1;line_w
205.324489796;0.080612244898;4;6;92;2;6;0.545283446712;"""4/4""";51;41;0;1;Bb-7;A1;line_w
205.426530612;0.110204081633;4;6;92;3;1;0.530975056689;"""4/4""";54;41;0;1;Bb-7;A1;line_w
205.589795918;0.111224489796;4;6;92;3;3;0.530975056689;"""4/4""";56;41;0;1;Bb-7;A1;line_w
205.746938776;0.0989795918367;4;6;92;3;5;0.530975056689;"""4/4""";69;41;0;1;Bb-7;A1;line_w
205.856122449;0.122448979592;4;6;92;3;6;0.530975056689;"""4/4""";67;41;0;1;Bb-7;A1;line_w
206.005102041;0.102040816327;4;5;92;4;2;0.579115646259;"""4/4""";63;41;0;1;Bb-7;A1;line_w
206.141836735;0.105102040816;4;5;92;4;3;0.579115646259;"""4/4""";66;41;0;1;Bb-7;A1;line_w
206.26122449;0.107142857143;4;5;92;4;4;0.579115646259;"""4/4""";68;41;0;1;Bb-7;A1;line_w
206.396938776;0.0989795918367;4;5;92;4;5;0.579115646259;"""4/4""";70;41;0;1;Bb-7;A1;line_w
206.557142857;0.0897959183673;4;6;93;1;2;0.560770975057;"""4/4""";71;41;0;1;G-7;A1;line_w
206.671428571;0.161224489796;4;6;93;1;3;0.560770975057;"""4/4""";74;41;0;1;G-7;A1;line_w
206.855102041;0.0918367346939;4;6;93;1;5;0.560770975057;"""4/4""";69;41;0;1;G-7;A1;line_w
206.963265306;0.128571428571;4;6;93;1;6;0.560770975057;"""4/4""";71;41;0;1;G-7;A1;line_w
207.103129252;0.126258503401;4;4;93;2;1;0.544263038549;"""4/4""";67;41;0;1;G-7;A1;line_w
207.25260771;0.131337868481;4;4;93;2;2;0.544263038549;"""4/4""";65;41;0;1;G-7;A1;line_w
207.394104308;0.129160997732;4;4;93;2;3;0.544263038549;"""4/4""";62;41;0;1;G-7;A1;line_w
207.536326531;0.11029478458;4;4;93;2;4;0.544263038549;"""4/4""";60;41;0;1;G-7;A1;line_w
207.677823129;0.242358276644;4;1;93;3;1;0.567596371882;"""4/4""";58;41;0;1;G-7;A1;line_w
209.085714286;0.0612244897959;4;4;94;1;3;0.563514739229;"""4/4""";79;42;1;1;G-7;A1;line_w
209.157142857;0.175510204082;4;4;94;1;4;0.563514739229;"""4/4""";81;42;0;1;G-7;A1;line_w
209.388843537;0.0595011337868;4;6;94;2;2;0.528684807256;"""4/4""";77;42;0;1;G-7;A1;line_w
209.487528345;0.0827210884354;4;6;94;2;3;0.528684807256;"""4/4""";74;42;0;1;G-7;A1;line_w
209.589115646;0.108843537415;4;6;94;2;4;0.528684807256;"""4/4""";72;42;0;1;G-7;A1;line_w
209.753061224;0.0530612244898;4;6;94;2;6;0.528684807256;"""4/4""";70;42;0;1;G-7;A1;line_w
209.810204082;0.128571428571;4;5;94;3;1;0.556031746032;"""4/4""";71;42;0;1;G-7;A1;line_w
209.949024943;0.0754648526077;4;5;94;3;2;0.556031746032;"""4/4""";70;42;0;1;G-7;A1;line_w
210.036099773;0.101587301587;4;5;94;3;3;0.556031746032;"""4/4""";67;42;0;1;G-7;A1;line_w
210.150748299;0.132063492063;4;5;94;3;4;0.556031746032;"""4/4""";65;42;0;1;G-7;A1;line_w
210.328571429;0.0448979591837;4;5;94;3;5;0.556031746032;"""4/4""";62;42;0;1;G-7;A1;line_w
210.424489796;0.127551020408;4;5;94;4;1;0.555034013605;"""4/4""";65;42;0;1;G-7;A1;line_w
210.618367347;0.0734693877551;4;5;94;4;3;0.555034013605;"""4/4""";68;42;0;1;G-7;A1;line_w
210.708163265;0.122448979592;4;5;94;4;4;0.555034013605;"""4/4""";69;42;0;1;G-7;A1;line_w
210.830612245;0.103038548753;4;5;94;4;5;0.555034013605;"""4/4""";71;42;0;1;G-7;A1;line_w
210.99537415;0.0507936507937;4;5;95;1;1;0.573424036281;"""4/4""";66;42;0;1;Bb-7;A1;line_w
211.060680272;0.0624036281179;4;5;95;1;2;0.573424036281;"""4/4""";67;42;0;1;Bb-7;A1;line_w
211.144852608;0.0928798185941;4;5;95;1;3;0.573424036281;"""4/4""";68;42;0;1;Bb-7;A1;line_w
211.272562358;0.121904761905;4;5;95;1;4;0.573424036281;"""4/4""";66;42;0;1;Bb-7;A1;line_w
211.419138322;0.06820861678;4;5;95;1;5;0.573424036281;"""4/4""";64;42;0;1;Bb-7;A1;line_w
211.507664399;0.197369614512;4;4;95;2;1;0.532993197279;"""4/4""";65;42;0;1;Bb-7;A1;line_w
211.715192744;0.0740136054422;4;4;95;2;2;0.532993197279;"""4/4""";67;42;0;1;Bb-7;A1;line_w
211.806621315;0.114648526077;4;4;95;2;3;0.532993197279;"""4/4""";69;42;0;1;Bb-7;A1;line_w
211.944489796;0.0740136054422;4;4;95;2;4;0.532993197279;"""4/4""";72;42;0;1;Bb-7;A1;line_w
212.064943311;0.16253968254;4;4;95;3;1;0.542380952381;"""4/4""";67;42;0;1;Bb-7;A1;line_w
212.240544218;0.103038548753;4;4;95;3;2;0.542380952381;"""4/4""";70;42;0;1;Bb-7;A1;line_w
212.363900227;0.121904761905;4;4;95;3;3;0.542380952381;"""4/4""";71;42;0;1;Bb-7;A1;line_w
212.497414966;0.0943310657596;4;4;95;3;4;0.542380952381;"""4/4""";74;42;0;1;Bb-7;A1;line_w
212.632380952;0.116099773243;4;4;95;4;1;0.55231292517;"""4/4""";73;42;0;1;Bb-7;A1;line_w
212.778956916;0.100136054422;4;4;95;4;2;0.55231292517;"""4/4""";75;42;0;1;Bb-7;A1;line_w
212.912471655;0.111746031746;4;4;95;4;3;0.55231292517;"""4/4""";77;42;0;1;Bb-7;A1;line_w
213.0430839;0.0827210884354;4;4;95;4;4;0.55231292517;"""4/4""";80;42;0;1;Bb-7;A1;line_w
213.160634921;0.105941043084;4;4;96;1;1;0.534716553288;"""4/4""";78;42;0;1;Bb-7;A1;line_w
213.330430839;0.103038548753;4;4;96;1;2;0.534716553288;"""4/4""";73;42;0;1;Bb-7;A1;line_w
213.450884354;0.100136054422;4;4;96;1;3;0.534716553288;"""4/4""";70;42;0;1;Bb-7;A1;line_w
213.610521542;0.087074829932;4;4;96;1;4;0.534716553288;"""4/4""";66;42;0;1;Bb-7;A1;line_w
213.735328798;0.100136054422;4;4;96;2;1;0.577777777778;"""4/4""";70;42;0;1;Bb-7;A1;line_w
213.874648526;0.103038548753;4;4;96;2;2;0.577777777778;"""4/4""";73;42;0;1;Bb-7;A1;line_w
213.987845805;0.12335600907;4;4;96;2;3;0.577777777778;"""4/4""";75;42;0;1;Bb-7;A1;line_w
214.135873016;0.0812698412698;4;4;96;2;4;0.577777777778;"""4/4""";78;42;0;1;Bb-7;A1;line_w
214.339047619;0.101587301587;4;6;96;3;2;0.56;"""4/4""";84;42;0;1;Bb-7;A1;~lick
214.58430839;0.107392290249;4;6;96;3;5;0.56;"""4/4""";81;42;0;1;Bb-7;A1;~lick
214.764263039;0.107392290249;4;6;96;3;6;0.56;"""4/4""";78;42;0;1;Bb-7;A1;~lick
214.979591837;0.087074829932;4;3;96;4;2;0.5589569161;"""4/4""";75;42;0;1;Bb-7;A1;~lick
215.146938776;0.155102040816;4;3;96;4;3;0.5589569161;"""4/4""";71;42;0;1;Bb-7;A1;~lick
215.926530612;0.263265306122;4;1;97;2;1;0.543718820862;"""4/4""";79;42;0;1;G-7;A1;fragment
217.086258503;0.252517006803;4;1;97;4;1;0.53873015873;"""4/4""";82;43;1;1;G-7;A1;#+fragment
217.85;0.0561224489796;4;8;98;1;5;0.567346938776;"""4/4""";79;43;0;1;G-7;A1;line_w
217.916326531;0.065306122449;4;8;98;1;6;0.567346938776;"""4/4""";77;43;0;1;G-7;A1;line_w
217.981632653;0.0602040816327;4;8;98;1;7;0.567346938776;"""4/4""";74;43;0;1;G-7;A1;line_w
218.047959184;0.0714285714286;4;8;98;1;8;0.567346938776;"""4/4""";73;43;0;1;G-7;A1;line_w
218.257142857;0.0510204081633;4;6;98;2;2;0.555986394558;"""4/4""";69;43;0;1;G-7;A1;line_w
218.330612245;0.0959183673469;4;6;98;2;3;0.555986394558;"""4/4""";70;43;0;1;G-7;A1;line_w
218.430612245;0.115306122449;4;6;98;2;4;0.555986394558;"""4/4""";72;43;0;1;G-7;A1;line_w
218.585714286;0.379591836735;4;6;98;2;6;0.555986394558;"""4/4""";67;43;0;1;G-7;A1;line_w
218.970408163;0.0703401360544;4;8;98;3;5;0.533628117914;"""4/4""";62;43;0;1;G-7;A1;line_w
219.043877551;0.0613605442177;4;8;98;3;6;0.533628117914;"""4/4""";63;43;0;1;G-7;A1;line_w
219.108163265;0.0540816326531;4;8;98;3;7;0.533628117914;"""4/4""";70;43;0;1;G-7;A1;line_w
219.175510204;0.0622448979592;4;8;98;3;8;0.533628117914;"""4/4""";67;43;0;1;G-7;A1;line_w
219.298979592;0.0571428571429;4;4;98;4;1;0.568526077097;"""4/4""";69;43;0;1;G-7;A1;line_w
219.383673469;0.0459183673469;4;4;98;4;2;0.568526077097;"""4/4""";73;43;0;1;G-7;A1;line_w
219.439795918;0.0908163265306;4;4;98;4;3;0.568526077097;"""4/4""";74;43;0;1;G-7;A1;line_w
220.711473923;0.0725623582766;4;6;99;2;5;0.535623582766;"""4/4""";74;44;1;1;Bb-7;A1;line_w
220.792018141;0.0638548752834;4;6;99;2;6;0.535623582766;"""4/4""";76;44;0;1;Bb-7;A1;line_w
220.865306122;0.0642857142857;4;9;99;3;1;0.533446712018;"""4/4""";77;44;0;1;Bb-7;A1;line_w
220.93569161;0.0520408163265;4;9;99;3;2;0.533446712018;"""4/4""";76;44;0;1;Bb-7;A1;line_w
220.996643991;0.055873015873;4;9;99;3;3;0.533446712018;"""4/4""";75;44;0;1;Bb-7;A1;line_w
221.07138322;0.0344217687075;4;9;99;3;4;0.533446712018;"""4/4""";74;44;0;1;Bb-7;A1;line_w
221.114920635;0.0424036281179;4;9;99;3;5;0.533446712018;"""4/4""";73;44;0;1;Bb-7;A1;line_w
221.169342404;0.0420861678005;4;9;99;3;6;0.533446712018;"""4/4""";72;44;0;1;Bb-7;A1;line_w
221.221587302;0.055873015873;4;9;99;3;7;0.533446712018;"""4/4""";71;44;0;1;Bb-7;A1;line_w
221.281088435;0.0478911564626;4;9;99;3;8;0.533446712018;"""4/4""";67;44;0;1;Bb-7;A1;line_w
221.333333333;0.0689342403628;4;9;99;3;9;0.533446712018;"""4/4""";70;44;0;1;Bb-7;A1;line_w
221.424036281;0.0536961451247;4;8;99;4;1;0.578503401361;"""4/4""";67;44;0;1;Bb-7;A1;line_w
221.484988662;0.0522448979592;4;8;99;4;2;0.578503401361;"""4/4""";68;44;0;1;Bb-7;A1;line_w
221.549569161;0.0507936507937;4;8;99;4;3;0.578503401361;"""4/4""";72;44;0;1;Bb-7;A1;line_w
221.609795918;0.0798185941043;4;8;99;4;4;0.578503401361;"""4/4""";68;44;0;1;Bb-7;A1;line_w
221.698321995;0.0602267573696;4;8;99;4;5;0.578503401361;"""4/4""";67;44;0;1;Bb-7;A1;line_w
221.771609977;0.0689342403628;4;8;99;4;6;0.578503401361;"""4/4""";66;44;0;1;Bb-7;A1;line_w
221.850294785;0.0538775510204;4;8;99;4;7;0.578503401361;"""4/4""";69;44;0;1;Bb-7;A1;line_w
221.909160998;0.0658503401361;4;8;99;4;8;0.578503401361;"""4/4""";65;44;0;1;Bb-7;A1;line_w
221.980997732;0.0508843537415;4;8;100;1;1;0.543469387755;"""4/4""";64;44;0;1;Bb-7;A1;line_w
222.042857143;0.0823129251701;4;8;100;1;2;0.543469387755;"""4/4""";63;44;0;1;Bb-7;A1;line_w
222.139138322;0.0748299319728;4;8;100;1;3;0.543469387755;"""4/4""";61;44;0;1;Bb-7;A1;line_w
222.217959184;0.0483900226757;4;8;100;1;4;0.543469387755;"""4/4""";62;44;0;1;Bb-7;A1;line_w
222.271836735;0.0583673469388;4;8;100;1;5;0.543469387755;"""4/4""";65;44;0;1;Bb-7;A1;line_w
222.331201814;0.0414058956916;4;8;100;1;6;0.543469387755;"""4/4""";64;44;0;1;Bb-7;A1;line_w
222.382086168;0.0573696145125;4;8;100;1;7;0.543469387755;"""4/4""";62;44;0;1;Bb-7;A1;line_w
222.449931973;0.0673469387755;4;8;100;1;8;0.543469387755;"""4/4""";63;44;0;1;Bb-7;A1;line_w
222.520770975;0.049387755102;4;8;100;2;1;0.553083900227;"""4/4""";61;44;0;1;Bb-7;A1;line_w
222.581632653;0.0633560090703;4;8;100;2;2;0.553083900227;"""4/4""";60;44;0;1;Bb-7;A1;line_w
222.649251701;0.043537414966;4;8;100;2;3;0.553083900227;"""4/4""";58;44;0;1;Bb-7;A1;line_w
222.705124717;0.0569614512472;4;8;100;2;4;0.553083900227;"""4/4""";56;44;0;1;Bb-7;A1;line_w
222.773696145;0.0643537414966;4;8;100;2;5;0.553083900227;"""4/4""";58;44;0;1;Bb-7;A1;line_w
222.855011338;0.0374149659864;4;8;100;2;6;0.553083900227;"""4/4""";60;44;0;1;Bb-7;A1;line_w
222.899909297;0.0588662131519;4;8;100;2;7;0.553083900227;"""4/4""";63;44;0;1;Bb-7;A1;line_w
222.966712018;0.0841723356009;4;8;100;2;8;0.553083900227;"""4/4""";68;44;0;1;Bb-7;A1;line_w
223.077006803;0.0573242630385;4;8;100;3;1;0.544353741497;"""4/4""";65;44;0;1;Bb-7;A1;line_w
223.146666667;0.0507936507937;4;8;100;3;2;0.544353741497;"""4/4""";67;44;0;1;Bb-7;A1;line_w
223.211972789;0.065306122449;4;8;100;3;3;0.544353741497;"""4/4""";70;44;0;1;Bb-7;A1;line_w
223.285260771;0.0348299319728;4;8;100;3;4;0.544353741497;"""4/4""";66;44;0;1;Bb-7;A1;line_w
223.326621315;0.0580498866213;4;8;100;3;5;0.544353741497;"""4/4""";63;44;0;1;Bb-7;A1;line_w
223.397732426;0.0696598639456;4;8;100;3;6;0.544353741497;"""4/4""";58;44;0;1;Bb-7;A1;line_w
223.481179138;0.0812698412698;4;8;100;3;7;0.544353741497;"""4/4""";62;44;0;1;Bb-7;A1;line_w
223.571156463;0.0500680272109;4;8;100;3;8;0.544353741497;"""4/4""";58;44;0;1;Bb-7;A1;line_w
223.683628118;0.0638548752834;4;7;100;4;2;0.547414965986;"""4/4""";55;44;0;1;Bb-7;A1;line_w
223.776530612;0.0734693877551;4;7;100;4;3;0.547414965986;"""4/4""";60;44;0;1;Bb-7;A1;line_w
223.862244898;0.0551020408163;4;7;100;4;4;0.547414965986;"""4/4""";63;44;0;1;Bb-7;A1;line_w
223.931632653;0.0459183673469;4;7;100;4;5;0.547414965986;"""4/4""";67;44;0;1;Bb-7;A1;line_w
224.0;0.065306122449;4;7;100;4;6;0.547414965986;"""4/4""";70;44;0;1;Bb-7;A1;line_w
224.087800454;0.0478911564626;4;7;100;4;7;0.547414965986;"""4/4""";67;44;0;1;Bb-7;A1;line_w
224.146575964;0.0413605442177;4;10;101;1;1;0.570249433107;"""4/4""";65;44;0;1;Bb-7;A1;line_w
224.191972789;0.052380952381;4;10;101;1;2;0.570249433107;"""4/4""";63;44;0;1;G-7;A1;line_w
224.249342404;0.0299319727891;4;10;101;1;3;0.570249433107;"""4/4""";62;44;0;1;G-7;A1;line_w
224.289750567;0.0543764172336;4;10;101;1;4;0.570249433107;"""4/4""";60;44;0;1;G-7;A1;line_w
224.355555556;0.0593650793651;4;10;101;1;5;0.570249433107;"""4/4""";59;44;0;1;G-7;A1;line_w
224.433922902;0.0544217687075;4;10;101;1;6;0.570249433107;"""4/4""";62;44;0;1;G-7;A1;line_w
224.498503401;0.0638548752834;4;10;101;1;7;0.570249433107;"""4/4""";64;44;0;1;G-7;A1;line_w
224.577596372;0.0536961451247;4;10;101;1;8;0.570249433107;"""4/4""";69;44;0;1;G-7;A1;line_w
224.64;0.0377324263039;4;10;101;1;9;0.570249433107;"""4/4""";67;44;0;1;G-7;A1;line_w
224.686439909;0.03410430839;4;10;101;1;10;0.570249433107;"""4/4""";66;44;0;1;G-7;A1;line_w
224.735056689;0.0536961451247;4;8;101;2;1;0.526145124717;"""4/4""";67;44;0;1;G-7;A1;line_w
