onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
136.164716553;0.119002267574;4;3;75;3;3;0.441655328798;"""4/4""";81;22;0;3;C-7;A2;#line_a
136.341768707;0.143673469388;4;3;75;4;1;0.437414965986;"""4/4""";86;22;0;3;C-7;A2;#line_a
136.630566893;0.146575963719;4;3;75;4;3;0.437414965986;"""4/4""";84;22;0;3;C-7;A2;~line_w_d
136.836643991;0.117551020408;4;3;76;1;1;0.456893424036;"""4/4""";81;22;0;3;Dm7b5;A2;~line_w_d
136.981768707;0.0812698412698;4;3;76;1;2;0.456893424036;"""4/4""";82;22;0;3;Dm7b5;A2;~line_w_d
137.090612245;0.107392290249;4;3;76;1;3;0.456893424036;"""4/4""";81;22;0;3;Dm7b5;A2;~line_w_d
137.250249433;0.174149659864;4;2;76;2;1;0.441814058957;"""4/4""";80;22;0;3;Dm7b5;A2;~line_w_d
137.525986395;0.130612244898;4;2;76;2;2;0.441814058957;"""4/4""";77;22;0;3;Dm7b5;A2;~line_w_d
137.748027211;0.187210884354;4;2;76;3;1;0.401632653061;"""4/4""";75;22;0;3;G7;A2;~line_w_d
137.991836735;0.11029478458;4;2;76;3;2;0.401632653061;"""4/4""";72;22;0;3;G7;A2;~line_w_d
138.174693878;0.16253968254;4;2;76;4;1;0.441678004535;"""4/4""";70;22;0;3;G7;A2;~line_w_d
138.388027211;0.166893424036;4;2;76;4;2;0.441678004535;"""4/4""";68;22;0;3;G7;A2;~line_w_d
138.582494331;0.190113378685;4;3;77;1;1;0.437392290249;"""4/4""";67;22;0;3;C-7;A2;~line_w_d
138.866938776;0.132063492063;4;3;77;1;3;0.437392290249;"""4/4""";69;22;0;3;C-7;A2;~line_w_d
139.032380952;0.161088435374;4;2;77;2;1;0.447324263039;"""4/4""";72;22;0;3;C-7;A2;~line_w_d
139.263129252;0.153832199546;4;2;77;2;2;0.447324263039;"""4/4""";74;22;0;3;C-7;A2;~line_w_d
139.512743764;0.148027210884;4;2;77;3;1;0.466893424036;"""4/4""";75;22;0;3;C-7;A2;~line_w_d
139.723174603;0.156734693878;4;2;77;3;2;0.466893424036;"""4/4""";77;22;0;3;C-7;A2;~line_w_d
139.924897959;0.200272108844;4;2;77;4;1;0.461292517007;"""4/4""";78;22;0;3;C-7;A2;~line_w_d
140.152743764;0.178503401361;4;2;77;4;2;0.461292517007;"""4/4""";79;22;0;3;C-7;A2;~line_w_d
140.399455782;0.171247165533;4;2;78;1;1;0.411587301587;"""4/4""";78;22;0;3;Dm7b5;A2;~line_w_d
140.583764172;0.207528344671;4;2;78;1;2;0.411587301587;"""4/4""";79;22;0;3;Dm7b5;A2;~line_w_d
140.823219955;0.13641723356;4;4;78;2;2;0.456780045351;"""4/4""";78;22;0;3;Dm7b5;A2;~line_w_d
140.979954649;0.087074829932;4;4;78;2;3;0.456780045351;"""4/4""";77;22;0;3;Dm7b5;A2;~line_w_d
141.090249433;0.0667573696145;4;4;78;2;4;0.456780045351;"""4/4""";75;22;0;3;Dm7b5;A2;~line_w_d
141.280362812;0.161088435374;4;2;78;3;1;0.437346938776;"""4/4""";72;22;0;3;G7;A2;~line_w_d
141.524172336;0.143673469388;4;2;78;3;2;0.437346938776;"""4/4""";70;22;0;3;G7;A2;~line_w_d
141.708480726;0.181405895692;4;2;78;4;1;0.466666666667;"""4/4""";67;22;0;3;G7;A2;~line_w_d
141.96244898;0.0957823129252;4;2;78;4;2;0.466666666667;"""4/4""";65;22;0;3;G7;A2;~line_w_d
142.155464853;0.220589569161;4;4;79;1;1;0.431882086168;"""4/4""";65;22;0;3;C-7;A2;~line_w_d
142.463129252;0.0957823129252;4;4;79;1;4;0.431882086168;"""4/4""";66;22;0;3;C-7;A2;~line_w_d
142.579229025;0.142222222222;4;3;79;2;1;0.421337868481;"""4/4""";65;22;0;3;C-7;A2;~line_w_d
142.846258503;0.129160997732;4;3;79;2;3;0.421337868481;"""4/4""";63;22;0;3;C-7;A2;~line_w_d
143.034920635;0.14947845805;4;4;79;3;2;0.446961451247;"""4/4""";65;22;0;3;C-7;A2;~line_w_d
143.216326531;0.0624036281179;4;4;79;3;3;0.446961451247;"""4/4""";63;22;0;3;C-7;A2;~line_w_d
143.342585034;0.105941043084;4;4;79;3;4;0.446961451247;"""4/4""";60;22;0;3;C-7;A2;~line_w_d
145.068117914;0.121904761905;4;2;80;3;2;0.431950113379;"""4/4""";66;23;1;3;Bb7;A2;void->line_w_a
145.205986395;0.0914285714286;4;3;80;4;1;0.437369614512;"""4/4""";67;23;0;3;Bb7;A2;void->line_w_a
145.36707483;0.0827210884354;4;3;80;4;2;0.437369614512;"""4/4""";70;23;0;3;Bb7;A2;void->line_w_a
145.477369615;0.101587301587;4;3;80;4;3;0.437369614512;"""4/4""";72;23;0;3;Bb7;A2;void->line_w_a
145.677641723;0.124807256236;4;3;81;1;1;0.431700680272;"""4/4""";75;23;0;3;Ebj7;B1;void->line_w_a
145.953378685;0.117551020408;4;3;81;1;3;0.431700680272;"""4/4""";72;23;0;3;Ebj7;B1;void->line_w_a
146.120272109;0.175600907029;4;2;81;2;1;0.43746031746;"""4/4""";77;23;0;3;Ebj7;B1;void->line_w_a
146.34521542;0.140770975057;4;2;81;2;2;0.43746031746;"""4/4""";78;23;0;3;Ebj7;B1;void->line_w_a
146.551292517;0.137868480726;4;6;81;3;1;0.440793650794;"""4/4""";79;23;0;3;Ebj7;B1;void->line_w_a
146.795102041;0.12335600907;4;6;81;3;5;0.440793650794;"""4/4""";75;23;0;3;Ebj7;B1;void->line_w_a
146.924263039;0.0609523809524;4;6;81;3;6;0.440793650794;"""4/4""";72;23;0;3;Ebj7;B1;void->line_w_a
147.002630385;0.175600907029;4;2;81;4;1;0.466802721088;"""4/4""";80;23;0;3;Ebj7;B1;void->line_w_a
147.211609977;0.193015873016;4;2;81;4;2;0.466802721088;"""4/4""";81;23;0;3;Ebj7;B1;void->line_w_a
147.442358277;0.19156462585;4;2;82;1;1;0.431859410431;"""4/4""";82;23;0;3;Gm7b5;B1;void->line_w_a
147.6861678;0.182857142857;4;2;82;1;2;0.431859410431;"""4/4""";80;23;0;3;Gm7b5;B1;void->line_w_a
147.887891156;0.182857142857;4;2;82;2;1;0.464784580499;"""4/4""";77;23;0;3;Gm7b5;B1;void->line_w_a
148.130249433;0.168344671202;4;2;82;2;2;0.464784580499;"""4/4""";78;23;0;3;Gm7b5;B1;void->line_w_a
148.314557823;0.11029478458;4;3;82;3;1;0.404535147392;"""4/4""";79;23;0;3;Gm7b5;B1;void->line_w_a
148.443718821;0.111746031746;4;3;82;3;2;0.404535147392;"""4/4""";80;23;0;3;Gm7b5;B1;void->line_w_a
148.574331066;0.120453514739;4;3;82;3;3;0.404535147392;"""4/4""";79;23;0;3;Gm7b5;B1;void->line_w_a
148.735419501;0.161088435374;4;2;82;4;1;0.440793650794;"""4/4""";77;23;0;3;Gm7b5;B1;void->line_w_a
149.009705215;0.163990929705;4;2;82;4;2;0.440793650794;"""4/4""";75;23;0;3;Gm7b5;B1;void->line_w_a
149.199818594;0.129160997732;4;3;83;1;1;0.46253968254;"""4/4""";72;23;0;3;C7;B1;void->line_w_a
149.513287982;0.126258503401;4;3;83;1;3;0.46253968254;"""4/4""";79;23;0;3;C7;B1;void->line_w_a
149.681632653;0.178503401361;4;2;83;2;1;0.451519274376;"""4/4""";73;23;0;3;C7;B1;void->line_w_a
149.919637188;0.178503401361;4;2;83;2;2;0.451519274376;"""4/4""";71;23;0;3;C7;B1;void->line_w_a
150.12861678;0.194467120181;4;3;83;3;1;0.469727891156;"""4/4""";72;23;0;3;C7;B1;void->line_w_a
150.443537415;1.53106575964;4;3;83;3;3;0.469727891156;"""4/4""";70;23;0;3;C7;B1;void->line_w_a
152.49414966;0.124807256236;4;3;84;4;2;0.466621315193;"""4/4""";72;24;1;3;C79b;B1;line_w:sinus
152.653786848;0.113197278912;4;3;84;4;3;0.466621315193;"""4/4""";68;24;0;3;C79b;B1;line_w:sinus
152.816326531;0.211882086168;4;1;85;1;1;0.447256235828;"""4/4""";65;24;0;3;F-;B1;line_w:sinus
153.224489796;0.163265306122;4;2;85;2;1;0.456870748299;"""4/4""";65;24;0;3;F-;B1;line_w:sinus
153.455102041;0.173469387755;4;2;85;2;2;0.456870748299;"""4/4""";65;24;0;3;F-;B1;line_w:sinus
153.667346939;0.0979591836735;4;3;85;3;1;0.431723356009;"""4/4""";67;24;0;3;F-;B1;line_w:sinus
153.769387755;0.104081632653;4;3;85;3;2;0.431723356009;"""4/4""";68;24;0;3;F-;B1;line_w:sinus
153.895918367;0.177551020408;4;3;85;3;3;0.431723356009;"""4/4""";70;24;0;3;F-;B1;line_w:sinus
154.079591837;0.114285714286;4;4;85;4;1;0.45716553288;"""4/4""";71;24;0;3;F-;B1;line_w:sinus
154.220408163;0.134693877551;4;4;85;4;2;0.45716553288;"""4/4""";72;24;0;3;F-;B1;line_w:sinus
154.428571429;0.0836734693878;4;4;85;4;4;0.45716553288;"""4/4""";72;24;0;3;F-;B1;line_w:sinus
154.540408163;0.178503401361;4;4;86;1;1;0.431882086168;"""4/4""";72;24;0;3;C7;B1;line_w:sinus
154.785668934;0.0972335600907;4;4;86;1;3;0.431882086168;"""4/4""";72;24;0;3;C7;B1;line_w:sinus
154.906122449;0.100136054422;4;4;86;1;4;0.431882086168;"""4/4""";74;24;0;3;C7;B1;line_w:sinus
155.025124717;0.129160997732;4;2;86;2;1;0.436349206349;"""4/4""";75;24;0;3;C7;B1;line_w:sinus
155.247165533;0.190113378685;4;2;86;2;2;0.436349206349;"""4/4""";72;24;0;3;C7;B1;line_w:sinus
155.506938776;0.116099773243;4;4;86;3;2;0.456893424036;"""4/4""";68;24;0;3;Ab7911#;B1;line_w:sinus
155.62739229;0.120453514739;4;4;86;3;3;0.456893424036;"""4/4""";69;24;0;3;Ab7911#;B1;line_w:sinus
155.772517007;0.0725623582766;4;4;86;3;4;0.456893424036;"""4/4""";69;24;0;3;Ab7911#;B1;line_w:sinus
155.895873016;0.114648526077;4;4;86;4;1;0.466916099773;"""4/4""";66;24;0;3;Ab7911#;B1;line_w:sinus
156.027936508;0.065306122449;4;4;86;4;2;0.466916099773;"""4/4""";65;24;0;3;Ab7911#;B1;line_w:sinus
156.107755102;0.158185941043;4;4;86;4;3;0.466916099773;"""4/4""";63;24;0;3;Ab7911#;B1;line_w:sinus
156.345759637;0.223492063492;4;1;87;1;1;0.441655328798;"""4/4""";62;24;0;3;G7;B1;line_w:sinus
156.752108844;0.0986848072562;4;4;87;2;1;0.422063492063;"""4/4""";62;24;0;3;G7;B1;line_w_a:bebop doubletime
156.868208617;0.0841723356009;4;4;87;2;2;0.422063492063;"""4/4""";64;24;0;3;G7;B1;line_w_a:bebop doubletime
156.966893424;0.0725623582766;4;4;87;2;3;0.422063492063;"""4/4""";65;24;0;3;G7;B1;line_w_a:bebop doubletime
157.065578231;0.156734693878;4;4;87;2;4;0.422063492063;"""4/4""";68;24;0;3;G7;B1;line_w_a:bebop doubletime
157.270204082;0.113197278912;4;4;87;3;2;0.446258503401;"""4/4""";70;24;0;3;G7;B1;line_w_a:bebop doubletime
157.396462585;0.0914285714286;4;4;87;3;3;0.446258503401;"""4/4""";68;24;0;3;G7;B1;line_w_a:bebop doubletime
157.5169161;0.101587301587;4;4;87;3;4;0.446258503401;"""4/4""";65;24;0;3;G7;B1;line_w_a:bebop doubletime
157.63446712;0.130612244898;4;4;87;4;1;0.431972789116;"""4/4""";63;24;0;3;G7;B1;line_w_a:bebop doubletime
157.830385488;0.089977324263;4;4;87;4;3;0.431972789116;"""4/4""";68;24;0;3;G7;B1;line_w_a:bebop doubletime
157.937777778;0.142222222222;4;4;87;4;4;0.431972789116;"""4/4""";70;24;0;3;G7;B1;line_w_a:bebop doubletime
158.084353741;0.0696598639456;4;4;88;1;1;0.422176870748;"""4/4""";72;24;0;3;Dm7b5;B1;line_w_a:bebop doubletime
158.169977324;0.0667573696145;4;4;88;1;2;0.422176870748;"""4/4""";74;24;0;3;Dm7b5;B1;line_w_a:bebop doubletime
158.267210884;0.0740136054422;4;4;88;1;3;0.422176870748;"""4/4""";77;24;0;3;Dm7b5;B1;line_w_a:bebop doubletime
158.368798186;0.197369614512;4;4;88;1;4;0.422176870748;"""4/4""";80;24;0;3;Dm7b5;B1;line_w_a:bebop doubletime
158.592290249;0.0957823129252;4;4;88;2;2;0.422108843537;"""4/4""";78;24;0;3;Dm7b5;B1;line_w_a:bebop doubletime
158.705487528;0.089977324263;4;4;88;2;3;0.422108843537;"""4/4""";79;24;0;3;Dm7b5;B1;line_w_a:bebop doubletime
158.809977324;0.0812698412698;4;4;88;2;4;0.422108843537;"""4/4""";78;24;0;3;Dm7b5;B1;line_w_a:bebop doubletime
158.908662132;0.101587301587;4;4;88;3;1;0.472358276644;"""4/4""";77;24;0;3;Dm7b5;B1;line_w_a:bebop doubletime
159.033469388;0.148027210884;4;4;88;3;2;0.472358276644;"""4/4""";75;24;0;3;G7;B1;line_w_a:bebop doubletime
159.255510204;0.105941043084;4;4;88;3;4;0.472358276644;"""4/4""";72;24;0;3;G7;B1;line_w_a:bebop doubletime
159.493514739;0.175600907029;4;4;88;4;2;0.451496598639;"""4/4""";80;24;0;3;G7;B1;line_w_a:bebop doubletime
159.695238095;0.100136054422;4;4;88;4;4;0.451496598639;"""4/4""";78;24;0;3;G7;B1;line_w_a:bebop doubletime
159.81569161;0.113197278912;4;6;89;1;1;0.431065759637;"""4/4""";79;24;0;3;G7;B1;line_w_a:bebop doubletime
160.007256236;0.0957823129252;4;6;89;1;3;0.431065759637;"""4/4""";84;24;0;3;C-7;A3;line_w_a:bebop doubletime
160.126258503;0.0740136054422;4;6;89;1;5;0.431065759637;"""4/4""";83;24;0;3;C-7;A3;line_w_a:bebop doubletime
160.208979592;0.0841723356009;4;6;89;1;6;0.431065759637;"""4/4""";84;24;0;3;C-7;A3;line_w_a:bebop doubletime
160.34829932;0.087074829932;4;4;89;2;2;0.420884353741;"""4/4""";79;24;0;3;C-7;A3;line_w_a:bebop doubletime
160.464399093;0.129160997732;4;4;89;2;3;0.420884353741;"""4/4""";75;24;0;3;C-7;A3;line_w_a:bebop doubletime
160.67047619;0.0798185941043;4;4;89;3;1;0.440816326531;"""4/4""";77;24;0;3;C-7;A3;line_w_a:bebop doubletime
160.798185941;0.065306122449;4;4;89;3;2;0.440816326531;"""4/4""";79;24;0;3;C-7;A3;line_w_a:bebop doubletime
160.885260771;0.0986848072562;4;4;89;3;3;0.440816326531;"""4/4""";81;24;0;3;C-7;A3;line_w_a:bebop doubletime
161.017324263;0.148027210884;4;4;89;3;4;0.440816326531;"""4/4""";79;24;0;3;C-7;A3;line_w_a:bebop doubletime
161.320634921;0.179954648526;4;2;89;4;2;0.444897959184;"""4/4""";74;24;0;3;C-7;A3;line_w_a:bebop doubletime
161.674739229;0.264126984127;4;1;90;1;1;0.461292517007;"""4/4""";77;24;0;3;Dm7b5;A3;line_w_a:bebop doubletime
163.194195011;0.146575963719;4;2;90;4;2;0.466780045351;"""4/4""";79;25;1;3;G7;A3;void->lick
163.39446712;0.16253968254;4;4;91;1;1;0.41231292517;"""4/4""";84;25;0;3;C-7;A3;void->lick
163.587482993;0.0769160997732;4;4;91;1;3;0.41231292517;"""4/4""";86;25;0;3;C-7;A3;void->lick
163.680362812;0.168344671202;4;4;91;1;4;0.41231292517;"""4/4""";84;25;0;3;C-7;A3;void->lick
163.867573696;0.174149659864;4;4;91;2;2;0.457074829932;"""4/4""";82;25;0;3;C-7;A3;void->lick
164.11138322;0.130612244898;4;4;91;2;4;0.457074829932;"""4/4""";79;25;0;3;C-7;A3;void->lick
164.284081633;0.153832199546;4;4;91;3;1;0.441655328798;"""4/4""";84;25;0;3;C-7;A3;~#lick
164.498866213;0.06820861678;4;4;91;3;3;0.441655328798;"""4/4""";86;25;0;3;C-7;A3;~#lick
164.591746032;0.117551020408;4;4;91;3;4;0.441655328798;"""4/4""";84;25;0;3;C-7;A3;~#lick
164.758639456;0.190113378685;4;2;91;4;1;0.472335600907;"""4/4""";82;25;0;3;C-7;A3;~#lick
164.987936508;0.139319727891;4;2;91;4;2;0.472335600907;"""4/4""";79;25;0;3;C-7;A3;~#lick
165.194013605;0.143673469388;4;4;92;1;1;0.440793650794;"""4/4""";84;25;0;3;Dm7b5;A3;~#lick
165.38122449;0.0711111111111;4;4;92;1;3;0.440793650794;"""4/4""";86;25;0;3;Dm7b5;A3;~#lick
165.469750567;0.105941043084;4;4;92;1;4;0.440793650794;"""4/4""";84;25;0;3;Dm7b5;A3;~#lick
165.619229025;0.169795918367;4;2;92;2;1;0.441587301587;"""4/4""";82;25;0;3;Dm7b5;A3;~#lick
165.86739229;0.155283446712;4;2;92;2;2;0.441587301587;"""4/4""";79;25;0;3;Dm7b5;A3;~#lick
166.308571429;0.0507936507937;4;6;92;3;5;0.437301587302;"""4/4""";84;25;0;3;G7;A3;#line_w_d
166.388390023;0.0798185941043;4;6;92;3;6;0.437301587302;"""4/4""";82;25;0;3;G7;A3;#line_w_d
166.485623583;0.133514739229;4;2;92;4;1;0.447052154195;"""4/4""";79;25;0;3;G7;A3;#line_w_d
166.752653061;0.0943310657596;4;2;92;4;2;0.447052154195;"""4/4""";77;25;0;3;G7;A3;#line_w_d
166.944217687;0.127709750567;4;4;93;1;1;0.441723356009;"""4/4""";79;25;0;3;C-7;A3;#line_w_d
167.124172336;0.0754648526077;4;4;93;1;3;0.441723356009;"""4/4""";80;25;0;3;C-7;A3;#line_w_d
167.21414966;0.087074829932;4;4;93;1;4;0.441723356009;"""4/4""";79;25;0;3;C-7;A3;#line_w_d
167.372335601;0.126258503401;4;2;93;2;1;0.441655328798;"""4/4""";78;25;0;3;C-7;A3;#line_w_d
167.610340136;0.145124716553;4;2;93;2;2;0.441655328798;"""4/4""";77;25;0;3;C-7;A3;#line_w_d
167.826575964;0.13641723356;4;4;93;3;1;0.447256235828;"""4/4""";77;25;0;3;C-7;A3;#line_w_d
168.012335601;0.0798185941043;4;4;93;3;3;0.447256235828;"""4/4""";78;25;0;3;C-7;A3;#line_w_d
168.106666667;0.107392290249;4;4;93;3;4;0.447256235828;"""4/4""";77;25;0;3;C-7;A3;#line_w_d
168.296780045;0.145124716553;4;2;93;4;1;0.430952380952;"""4/4""";75;25;0;3;C-7;A3;#line_w_d
168.515918367;0.133514739229;4;2;93;4;2;0.430952380952;"""4/4""";72;25;0;3;C-7;A3;#line_w_d
168.687165533;0.089977324263;4;3;94;1;1;0.447256235828;"""4/4""";74;25;0;3;Dm7b5;A3;#line_w_d
168.804716553;0.104489795918;4;3;94;1;2;0.447256235828;"""4/4""";75;25;0;3;Dm7b5;A3;#line_w_d
168.936780045;0.113197278912;4;3;94;1;3;0.447256235828;"""4/4""";74;25;0;3;Dm7b5;A3;#line_w_d
169.110929705;0.206077097506;4;2;94;2;1;0.447369614512;"""4/4""";72;25;0;3;Dm7b5;A3;#line_w_d
169.347482993;0.172698412698;4;2;94;2;2;0.447369614512;"""4/4""";69;25;0;3;Dm7b5;A3;#line_w_d
169.570975057;0.172698412698;4;2;94;3;1;0.431678004535;"""4/4""";68;25;0;3;G7;A3;#line_w_d
169.778503401;0.182857142857;4;2;94;3;2;0.431678004535;"""4/4""";77;25;0;3;G7;A3;#line_w_d
170.008163265;0.220408163265;4;1;94;4;1;0.431927437642;"""4/4""";75;25;0;3;G7;A3;#line_w_d
170.444897959;0.181632653061;4;1;95;1;1;0.437664399093;"""4/4""";74;25;0;3;C-7;A3;#line_w_d
170.940952381;0.152380952381;4;4;95;2;2;0.411451247166;"""4/4""";72;25;0;3;C-7;A3;lick
171.113650794;0.0754648526077;4;4;95;2;3;0.411451247166;"""4/4""";74;25;0;3;C-7;A3;lick
171.197823129;0.089977324263;4;4;95;2;4;0.411451247166;"""4/4""";75;25;0;3;C-7;A3;lick
171.348752834;0.158185941043;4;2;95;3;1;0.441519274376;"""4/4""";75;25;0;3;C-7;A3;lick
171.608526077;0.0914285714286;4;2;95;3;2;0.441519274376;"""4/4""";74;25;0;3;C-7;A3;lick
171.740589569;0.181405895692;4;2;95;4;1;0.447278911565;"""4/4""";67;25;0;3;C-7;A3;lick
172.007619048;0.124807256236;4;2;95;4;2;0.447278911565;"""4/4""";63;25;0;3;C-7;A3;lick
172.197732426;0.198820861678;4;2;96;1;1;0.457006802721;"""4/4""";65;25;0;3;Dm7b5;A3;lick
172.473469388;0.153832199546;4;2;96;1;2;0.457006802721;"""4/4""";65;25;0;3;Dm7b5;A3;lick
172.855147392;0.140770975057;4;2;96;2;2;0.412426303855;"""4/4""";65;25;0;3;Dm7b5;A3;lick
173.082993197;0.11029478458;4;3;96;3;1;0.450612244898;"""4/4""";65;25;0;3;G7;A3;lick
173.216507937;0.0957823129252;4;3;96;3;2;0.450612244898;"""4/4""";63;25;0;3;G7;A3;lick
173.319546485;0.0827210884354;4;3;96;3;3;0.450612244898;"""4/4""";60;25;0;3;G7;A3;lick
173.544489796;0.127709750567;4;2;96;4;1;0.440612244898;"""4/4""";58;25;0;3;G7;A3;lick
173.754920635;0.133514739229;4;2;96;4;2;0.440612244898;"""4/4""";55;25;0;3;G7;A3;lick
173.947936508;0.394739229025;4;1;97;1;1;0.438503401361;"""4/4""";72;25;0;4;C-7;A1;lick
