onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
79.5510204082;0.142857142857;4;3;45;1;3;0.422290249433;"""4/4""";64;13;0;1;F-7;A4;##line_w_d
79.7;0.0612244897959;4;4;45;2;1;0.440725623583;"""4/4""";63;13;0;1;F-7;A4;##line_w_d
79.7897959184;0.0551020408163;4;4;45;2;2;0.440725623583;"""4/4""";60;13;0;1;F-7;A4;##line_w_d
79.8857142857;0.104081632653;4;4;45;2;3;0.440725623583;"""4/4""";67;13;0;1;F-7;A4;##line_w_d
80.0102040816;0.104081632653;4;4;45;2;4;0.440725623583;"""4/4""";64;13;0;1;F-7;A4;##line_w_d
80.1244897959;0.114285714286;4;4;45;3;1;0.412380952381;"""4/4""";65;13;0;1;F-7;A4;##line_w_d
80.2591836735;0.0775510204082;4;4;45;3;2;0.412380952381;"""4/4""";67;13;0;1;F-7;A4;##line_w_d
80.3387755102;0.108163265306;4;4;45;3;3;0.412380952381;"""4/4""";68;13;0;1;F-7;A4;##line_w_d
80.4510204082;0.104081632653;4;4;45;3;4;0.412380952381;"""4/4""";70;13;0;1;F-7;A4;##line_w_d
80.5775510204;0.104081632653;4;3;45;4;1;0.459614512472;"""4/4""";75;13;0;1;F-7;A4;##line_w_d
80.7183673469;0.155102040816;4;3;45;4;2;0.459614512472;"""4/4""";75;13;0;1;F-7;A4;##line_w_d
80.9244897959;0.130612244898;4;3;45;4;3;0.459614512472;"""4/4""";79;13;0;1;F-7;A4;##line_w_d
81.1224489796;0.0877551020408;4;6;46;1;2;0.464399092971;"""4/4""";76;13;0;1;Bb7;A4;##line_w_d
81.2265306122;0.104081632653;4;6;46;1;4;0.464399092971;"""4/4""";77;13;0;1;Bb7;A4;##line_w_d
81.3306122449;0.0877551020408;4;6;46;1;5;0.464399092971;"""4/4""";75;13;0;1;Bb7;A4;##line_w_d
81.4306122449;0.1;4;6;46;1;6;0.464399092971;"""4/4""";74;13;0;1;Bb7;A4;##line_w_d
81.5346938776;0.108163265306;4;6;46;2;2;0.441179138322;"""4/4""";73;13;0;1;Bb7;A4;##line_w_d
81.6428571429;0.0469387755102;4;6;46;2;3;0.441179138322;"""4/4""";72;13;0;1;Bb7;A4;##line_w_d
81.6959183673;0.0612244897959;4;6;46;2;4;0.441179138322;"""4/4""";74;13;0;1;Bb7;A4;##line_w_d
81.7571428571;0.0469387755102;4;6;46;2;5;0.441179138322;"""4/4""";72;13;0;1;Bb7;A4;##line_w_d
81.8040816327;0.0897959183673;4;6;46;2;6;0.441179138322;"""4/4""";71;13;0;1;Bb7;A4;##line_w_d
81.9285714286;0.120408163265;4;4;46;3;1;0.423764172336;"""4/4""";70;13;0;1;Bb7;A4;##line_w_d
82.0489795918;0.065306122449;4;4;46;3;2;0.423764172336;"""4/4""";69;13;0;1;Bb7;A4;##line_w_d
82.1163265306;0.114285714286;4;4;46;3;3;0.423764172336;"""4/4""";68;13;0;1;Bb7;A4;##line_w_d
82.2306122449;0.0816326530612;4;4;46;3;4;0.423764172336;"""4/4""";72;13;0;1;Bb7;A4;##line_w_d
82.4511564626;0.087074829932;4;7;46;4;3;0.43537414966;"""4/4""";65;13;0;1;Bb7;A4;##line_w_d
82.5382312925;0.0333786848073;4;7;46;4;4;0.43537414966;"""4/4""";66;13;0;1;Bb7;A4;##line_w_d
82.577414966;0.0449886621315;4;7;46;4;5;0.43537414966;"""4/4""";65;13;0;1;Bb7;A4;##line_w_d
82.6369160998;0.065306122449;4;7;46;4;6;0.43537414966;"""4/4""";64;13;0;1;Bb7;A4;##line_w_d
82.7138321995;0.0711111111111;4;7;46;4;7;0.43537414966;"""4/4""";62;13;0;1;Bb7;A4;##line_w_d
82.7863945578;0.0667573696145;4;5;47;1;1;0.423764172336;"""4/4""";63;13;0;1;Eb7;A4;##line_w_d
82.9416780045;0.0624036281179;4;5;47;1;3;0.423764172336;"""4/4""";58;13;0;1;Eb7;A4;##line_w_d
83.0229478458;0.0725623582766;4;5;47;1;4;0.423764172336;"""4/4""";63;13;0;1;Eb7;A4;##line_w_d
83.1230839002;0.0841723356009;4;5;47;1;5;0.423764172336;"""4/4""";67;13;0;1;Eb7;A4;##line_w_d
83.2362811791;0.100136054422;4;5;47;2;1;0.455192743764;"""4/4""";64;13;0;1;Eb7;A4;##line_w_d
83.3770521542;0.0565986394558;4;5;47;2;3;0.455192743764;"""4/4""";62;13;0;1;Eb7;A4;##line_w_d
83.4496145125;0.100136054422;4;5;47;2;4;0.455192743764;"""4/4""";64;13;0;1;Eb7;A4;##line_w_d
83.5497505669;0.120453514739;4;5;47;2;5;0.455192743764;"""4/4""";67;13;0;1;Eb7;A4;##line_w_d
83.6702040816;0.104489795918;4;4;47;3;1;0.441587301587;"""4/4""";65;13;0;1;Eb7;A4;##line_w_d
83.813877551;0.0507936507937;4;4;47;3;2;0.441587301587;"""4/4""";62;13;0;1;Eb7;A4;##line_w_d
83.8704761905;0.104489795918;4;4;47;3;3;0.441587301587;"""4/4""";65;13;0;1;Eb7;A4;##line_w_d
83.9923809524;0.119002267574;4;4;47;3;4;0.441587301587;"""4/4""";67;13;0;1;Eb7;A4;##line_w_d
84.11138322;0.0348299319728;4;1;47;4;1;0.476621315193;"""4/4""";68;13;0;1;Eb7;A4;##line_w_d
84.6759183673;0.0798185941043;4;4;48;1;2;0.426734693878;"""4/4""";71;14;1;1;Bb7;A4;#line_i_dd
84.7586394558;0.103038548753;4;4;48;1;3;0.426734693878;"""4/4""";72;14;0;1;Bb7;A4;#line_i_dd
84.8616780045;0.107392290249;4;4;48;1;4;0.426734693878;"""4/4""";71;14;0;1;Bb7;A4;#line_i_dd
85.0140589569;0.0406349206349;4;6;48;2;1;0.466734693878;"""4/4""";73;14;0;1;Bb7;A4;#line_i_dd
85.0546938776;0.065306122449;4;6;48;2;2;0.466734693878;"""4/4""";70;14;0;1;Bb7;A4;#line_i_dd
85.1330612245;0.0667573696145;4;6;48;2;3;0.466734693878;"""4/4""";69;14;0;1;Bb7;A4;#line_i_dd
85.2012698413;0.0957823129252;4;6;48;2;4;0.466734693878;"""4/4""";68;14;0;1;Bb7;A4;#line_i_dd
85.3420408163;0.0856235827664;4;6;48;2;5;0.466734693878;"""4/4""";72;14;0;1;Bb7;A4;#line_i_dd
85.4479818594;0.0638548752834;4;4;48;3;1;0.412403628118;"""4/4""";67;14;0;1;Bb7;A4;#line_i_dd
85.566984127;0.0595011337868;4;4;48;3;2;0.412403628118;"""4/4""";65;14;0;1;Bb7;A4;#line_i_dd
85.6642176871;0.0943310657596;4;4;48;3;3;0.412403628118;"""4/4""";70;14;0;1;Bb7;A4;#line_i_dd
85.9196371882;0.065306122449;4;6;48;4;2;0.431904761905;"""4/4""";63;14;0;1;Bb7;A4;#line_i_dd
85.9994557823;0.127709750567;4;6;48;4;3;0.431904761905;"""4/4""";68;14;0;1;Bb7;A4;#line_i_dd
86.1678004535;0.065306122449;4;6;48;4;5;0.431904761905;"""4/4""";65;14;0;1;Bb7;A4;#line_i_dd
86.2519727891;0.0638548752834;4;6;48;4;6;0.431904761905;"""4/4""";66;14;0;1;Bb7;A4;#line_i_dd
86.3622675737;0.11029478458;4;8;49;1;2;0.422222222222;"""4/4""";67;14;0;1;Eb7;A5;#line_i_dd
86.6321995465;0.0609523809524;4;8;49;1;7;0.422222222222;"""4/4""";74;14;0;1;Eb7;A5;lick_blues
86.6946031746;0.480362811791;4;8;49;1;8;0.422222222222;"""4/4""";75;14;0;1;Eb7;A5;lick_blues
87.1967346939;0.065306122449;4;3;49;3;1;0.437482993197;"""4/4""";75;14;0;1;Eb7;A5;lick_blues
87.3070294785;0.0928798185941;4;3;49;3;2;0.437482993197;"""4/4""";75;14;0;1;Eb7;A5;lick_blues
87.6480725624;0.407800453515;4;1;49;4;1;0.491859410431;"""4/4""";75;14;0;1;Eb7;A5;lick_blues
88.1313378685;0.120453514739;4;3;50;1;1;0.461247165533;"""4/4""";78;14;0;1;Bb7;A5;lick_blues
88.2561451247;0.121904761905;4;3;50;1;2;0.461247165533;"""4/4""";75;14;0;1;Bb7;A5;lick_blues
88.6117006803;0.368616780045;4;1;50;2;1;0.447006802721;"""4/4""";75;14;0;1;Bb7;A5;lick_blues
88.986122449;0.089977324263;4;3;50;3;1;0.447233560091;"""4/4""";73;14;0;1;Bb7;A5;lick_blues
89.1196371882;0.120453514739;4;3;50;3;2;0.447233560091;"""4/4""";75;14;0;1;Bb7;A5;lick_blues
89.5085714286;0.216235827664;4;1;50;4;1;0.441609977324;"""4/4""";75;14;0;1;Bb7;A5;lick_blues
90.2690249433;0.126258503401;4;2;51;1;2;0.501700680272;"""4/4""";75;15;1;1;Eb7;A5;#line_t_asdl
90.4663945578;0.0972335600907;4;3;51;2;1;0.440725623583;"""4/4""";78;15;0;1;Eb7;A5;#line_t_asdl
90.5853968254;0.137868480726;4;3;51;2;2;0.440725623583;"""4/4""";80;15;0;1;Eb7;A5;#line_t_asdl
90.7479365079;0.152380952381;4;3;51;2;3;0.440725623583;"""4/4""";81;15;0;1;Eb7;A5;#line_t_asdl
90.9525623583;0.20462585034;4;4;51;3;2;0.447256235828;"""4/4""";80;15;0;1;Eb7;A5;#line_t_asdl
91.2065306122;0.171247165533;4;4;51;3;4;0.447256235828;"""4/4""";78;15;0;1;Eb7;A5;#line_t_asdl
91.4227664399;0.188662131519;4;4;51;4;2;0.43716553288;"""4/4""";75;15;0;1;Eb7;A5;#line_t_asdl
91.6419047619;0.065306122449;4;4;51;4;4;0.43716553288;"""4/4""";73;15;0;1;Eb7;A5;#line_t_asdl
91.7086621315;0.0798185941043;4;6;52;1;1;0.451587301587;"""4/4""";72;15;0;1;Eb7;A5;#line_t_asdl
91.8262131519;0.0348299319728;4;6;52;1;2;0.451587301587;"""4/4""";73;15;0;1;Eb7;A5;#line_t_asdl
91.8828117914;0.0609523809524;4;6;52;1;3;0.451587301587;"""4/4""";77;15;0;1;Eb7;A5;#line_t_asdl
91.9597278912;0.0595011337868;4;6;52;1;4;0.451587301587;"""4/4""";76;15;0;1;Eb7;A5;#line_t_asdl
92.0395464853;0.0362811791383;4;6;52;1;5;0.451587301587;"""4/4""";69;15;0;1;Eb7;A5;#line_t_asdl
92.0830839002;0.159637188209;4;6;52;1;6;0.451587301587;"""4/4""";70;15;0;1;Eb7;A5;#line_t_asdl
92.3370521542;0.0856235827664;4;4;52;2;2;0.454217687075;"""4/4""";70;15;0;1;Eb7;A5;#line_t_asdl
92.4487981859;0.087074829932;4;4;52;2;3;0.454217687075;"""4/4""";69;15;0;1;Eb7;A5;#line_t_asdl
92.563446712;0.12335600907;4;4;52;2;4;0.454217687075;"""4/4""";68;15;0;1;Eb7;A5;#line_t_asdl
92.8783673469;0.0740136054422;4;2;52;3;2;0.440022675737;"""4/4""";66;15;0;1;Eb7;A5;~#lick_blues
93.0409070295;0.0885260770975;4;4;52;4;1;0.451292517007;"""4/4""";63;15;0;1;Eb7;A5;~#lick_blues
93.1990929705;0.0812698412698;4;4;52;4;2;0.451292517007;"""4/4""";66;15;0;1;Eb7;A5;~#lick_blues
93.4472562358;0.116099773243;4;4;52;4;4;0.451292517007;"""4/4""";68;15;0;1;Eb7;A5;~#lick_blues
93.6634920635;0.332335600907;4;2;53;1;2;0.476575963719;"""4/4""";68;15;0;1;Bb7;A5;~#lick_blues
94.0059863946;0.0522448979592;4;6;53;2;1;0.46231292517;"""4/4""";74;15;0;1;Bb7;A5;~#lick_blues
94.0698412698;0.0362811791383;4;6;53;2;2;0.46231292517;"""4/4""";67;15;0;1;Bb7;A5;~#lick_blues
94.1090249433;0.256870748299;4;6;53;2;3;0.46231292517;"""4/4""";66;15;0;1;Bb7;A5;~#lick_blues
94.4210430839;0.0362811791383;4;6;53;2;6;0.46231292517;"""4/4""";64;15;0;1;Bb7;A5;~#lick_blues
94.4907029478;0.190113378685;4;2;53;3;1;0.445351473923;"""4/4""";66;15;0;1;Bb7;A5;~#lick_blues
94.6866213152;0.087074829932;4;2;53;3;2;0.445351473923;"""4/4""";68;15;0;1;Bb7;A5;~#lick_blues
94.965260771;0.420861678005;4;1;53;4;1;0.487233560091;"""4/4""";68;15;0;1;Bb7;A5;~#lick_blues
95.5152834467;0.0536961451247;4;8;54;1;3;0.429954648526;"""4/4""";67;15;0;1;Bb7;A5;~lick_blues
95.5776870748;0.0232199546485;4;8;54;1;4;0.429954648526;"""4/4""";68;15;0;1;Bb7;A5;~lick_blues
95.6168707483;0.0304761904762;4;8;54;1;5;0.429954648526;"""4/4""";69;15;0;1;Bb7;A5;~lick_blues
95.6473469388;0.436825396825;4;8;54;1;6;0.429954648526;"""4/4""";70;15;0;1;Bb7;A5;~lick_blues
96.201723356;0.0972335600907;4;4;54;2;4;0.468684807256;"""4/4""";75;15;0;1;Bb7;A5;~lick_blues
96.4281179138;0.0595011337868;4;4;54;3;2;0.460113378685;"""4/4""";68;15;0;1;Bb7;A5;~lick_blues
96.490521542;0.120453514739;4;4;54;3;3;0.460113378685;"""4/4""";69;15;0;1;Bb7;A5;~lick_blues
96.6211337868;0.120453514739;4;4;54;3;4;0.460113378685;"""4/4""";68;15;0;1;Bb7;A5;~lick_blues
96.9534693878;0.0595011337868;4;3;54;4;2;0.446984126984;"""4/4""";63;15;0;1;Bb7;A5;~lick_blues
97.113106576;0.0769160997732;4;3;54;4;3;0.446984126984;"""4/4""";66;15;0;1;Bb7;A5;~lick_blues
97.2117913832;0.214784580499;4;2;55;1;1;0.441179138322;"""4/4""";67;15;0;1;Eb7;A5;~lick_blues
97.4628571429;0.133514739229;4;2;55;1;2;0.441179138322;"""4/4""";63;15;0;1;Eb7;A5;~lick_blues
97.6163265306;0.491972789116;4;1;55;2;1;0.464263038549;"""4/4""";58;15;0;1;Eb7;A5;~lick_blues
99.3567346939;0.116099773243;4;2;56;1;2;0.462902494331;"""4/4""";68;16;1;1;C-7;A5;line_w_a
99.5352380952;0.117551020408;4;6;56;2;2;0.437278911565;"""4/4""";67;16;0;1;C-7;A5;line_w_a
99.7834013605;0.0609523809524;4;6;56;2;5;0.437278911565;"""4/4""";63;16;0;1;C-7;A5;line_w_a
99.8472562358;0.156734693878;4;6;56;2;6;0.437278911565;"""4/4""";65;16;0;1;C-7;A5;line_w_a
100.060589569;0.127709750567;4;4;56;3;2;0.501723356009;"""4/4""";64;16;0;1;C-7;A5;line_w_a
100.18829932;0.101587301587;4;4;56;3;3;0.501723356009;"""4/4""";67;16;0;1;C-7;A5;line_w_a
100.289886621;0.152380952381;4;4;56;3;4;0.501723356009;"""4/4""";70;16;0;1;C-7;A5;line_w_a
100.498866213;0.222040816327;4;2;56;4;1;0.441723356009;"""4/4""";73;16;0;1;C-7;A5;line_w_a
100.75138322;0.198820861678;4;2;56;4;2;0.441723356009;"""4/4""";71;16;0;1;C-7;A5;line_w_a
101.066303855;0.219138321995;4;6;57;1;4;0.466621315193;"""4/4""";72;16;0;1;F-7;A5;line_w_a
101.291247166;0.0812698412698;4;6;57;1;6;0.466621315193;"""4/4""";78;16;0;1;F-7;A5;line_w_a
101.375419501;0.046439909297;4;4;57;2;1;0.466734693878;"""4/4""";74;16;0;1;F-7;A5;line_w_a
101.42185941;0.0232199546485;4;4;57;2;2;0.466734693878;"""4/4""";70;16;0;1;F-7;A5;line_w_a
101.445079365;0.206077097506;4;4;57;2;3;0.466734693878;"""4/4""";65;16;0;1;F-7;A5;line_w_a
101.728072562;0.148027210884;4;4;57;2;4;0.466734693878;"""4/4""";67;16;0;1;F-7;A5;line_w_a
101.929795918;0.188662131519;4;4;57;3;2;0.457074829932;"""4/4""";68;16;0;1;F-7;A5;line_w_a
102.156190476;0.143673469388;4;4;57;3;4;0.457074829932;"""4/4""";70;16;0;1;F-7;A5;line_w_a
102.37968254;0.168344671202;4;4;57;4;2;0.456077097506;"""4/4""";72;16;0;1;F-7;A5;line_w_a
102.620589569;0.152380952381;4;4;57;4;4;0.456077097506;"""4/4""";75;16;0;1;F-7;A5;line_w_a
102.934058957;0.145124716553;4;4;58;1;3;0.447052154195;"""4/4""";73;16;0;1;Bb7;A5;~lick_blues
103.083537415;0.11029478458;4;4;58;1;4;0.447052154195;"""4/4""";74;16;0;1;Bb7;A5;~lick_blues
103.305578231;0.13641723356;4;4;58;2;2;0.457278911565;"""4/4""";70;16;0;1;Bb7;A5;~lick_blues
103.558095238;0.139319727891;4;4;58;2;4;0.457278911565;"""4/4""";74;16;0;1;Bb7;A5;~lick_blues
103.806258503;0.132063492063;4;3;58;3;2;0.466575963719;"""4/4""";70;16;0;1;Bb7;A5;~lick_blues
103.944126984;0.13641723356;4;3;58;3;3;0.466575963719;"""4/4""";72;16;0;1;Bb7;A5;~lick_blues
104.214058957;0.13641723356;4;4;58;4;2;0.451451247166;"""4/4""";68;16;0;1;Bb7;A5;~lick_blues
104.463673469;0.177052154195;4;4;58;4;4;0.451451247166;"""4/4""";72;16;0;1;Bb7;A5;~lick_blues
104.768435374;0.126258503401;4;4;59;1;3;0.431995464853;"""4/4""";68;16;0;1;Eb7;A5;~lick_blues
104.904852608;0.133514739229;4;4;59;1;4;0.431995464853;"""4/4""";70;16;0;1;Eb7;A5;~lick_blues
105.369251701;0.20462585034;4;6;59;2;6;0.456099773243;"""4/4""";68;16;0;1;Eb7;A5;line_w_d
105.624671202;0.0928798185941;4;7;59;3;4;0.472267573696;"""4/4""";68;16;0;1;Eb7;A5;line_w_d
105.750929705;0.0841723356009;4;7;59;3;6;0.472267573696;"""4/4""";67;16;0;1;Eb7;A5;line_w_d
105.856870748;0.100136054422;4;7;59;3;7;0.472267573696;"""4/4""";65;16;0;1;Eb7;A5;line_w_d
106.028117914;0.153832199546;4;4;59;4;2;0.486326530612;"""4/4""";64;16;0;1;Eb7;A5;line_w_d
106.311111111;0.105941043084;4;4;59;4;4;0.486326530612;"""4/4""";67;16;0;1;Eb7;A5;line_w_d
106.49106576;0.0725623582766;4;6;60;1;2;0.45693877551;"""4/4""";65;16;0;1;Bb7;A5;line_w_d
106.599909297;0.0827210884354;4;6;60;1;4;0.45693877551;"""4/4""";58;16;0;1;Bb7;A5;line_w_d
106.69569161;0.0362811791383;4;6;60;1;5;0.45693877551;"""4/4""";57;16;0;1;Bb7;A5;line_w_d
106.734875283;0.120453514739;4;6;60;1;6;0.45693877551;"""4/4""";63;16;0;1;Bb7;A5;line_w_d
106.927891156;0.0711111111111;4;4;60;2;2;0.456734693878;"""4/4""";62;16;0;1;Bb7;A5;line_w_d
107.058503401;0.065306122449;4;4;60;2;3;0.456734693878;"""4/4""";65;16;0;1;Bb7;A5;line_w_d
107.13106576;0.16253968254;4;4;60;2;4;0.456734693878;"""4/4""";68;16;0;1;Bb7;A5;line_w_d
107.406802721;0.253968253968;4;4;60;3;2;0.496394557823;"""4/4""";71;16;0;1;Bb7;A5;line_w_d
107.672380952;0.119002267574;4;4;60;3;4;0.496394557823;"""4/4""";70;16;0;1;Bb7;A5;line_w_d
107.832018141;0.269931972789;4;3;60;4;1;0.466666666667;"""4/4""";64;16;0;1;Bb7;A5;line_w_d
108.158548753;0.065306122449;4;3;60;4;3;0.466666666667;"""4/4""";61;16;0;1;Bb7;A5;line_w_d
108.22675737;0.0406349206349;4;4;61;1;1;0.446281179138;"""4/4""";60;16;0;1;Bb7;A5;line_w_d
108.26739229;0.290249433107;4;4;61;1;2;0.446281179138;"""4/4""";63;16;0;1;A6;A6;line_w_d
108.602630385;0.519546485261;4;4;61;1;4;0.446281179138;"""4/4""";63;16;0;1;A6;A6;line_w_d
109.184580499;0.277188208617;4;1;61;3;1;0.457052154195;"""4/4""";63;16;0;1;A6;A6;line_w_d
