onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
153.110204082;0.0979591836735;4;2;152;3;1;0.243469387755;"""4/4""";55;36;0;13;Bb7;A1;line_w
153.229206349;0.0921541950113;4;2;152;3;2;0.243469387755;"""4/4""";63;36;0;13;Bb7;A1;line_w
153.332244898;0.118276643991;4;1;152;4;1;0.248458049887;"""4/4""";59;36;0;13;Bb7;A1;line_w
153.607142857;0.118367346939;4;2;153;1;1;0.243650793651;"""4/4""";62;36;0;13;C-7;A1;line_w
153.738594104;0.0858049886621;4;2;153;1;2;0.243650793651;"""4/4""";59;36;0;13;C-7;A1;line_w
153.84185941;0.122222222222;4;2;153;2;1;0.232993197279;"""4/4""";60;36;0;13;C-7;A1;line_w
153.975056689;0.0922902494331;4;2;153;2;2;0.232993197279;"""4/4""";63;36;0;13;C-7;A1;line_w
154.079319728;0.126213151927;4;2;153;3;1;0.243605442177;"""4/4""";67;36;0;13;C-7;A1;line_w
154.214013605;0.127709750567;4;2;153;3;2;0.243605442177;"""4/4""";70;36;0;13;C-7;A1;line_w
154.463492063;0.317823129252;4;2;153;4;2;0.242879818594;"""4/4""";70;36;0;13;C-7;A1;line_w
155.209183673;0.10126984127;4;2;154;3;2;0.242358276644;"""4/4""";60;36;0;13;F7;A1;lick
155.314512472;0.0603628117914;4;3;154;4;1;0.253968253968;"""4/4""";62;36;0;13;F7;A1;lick
155.386349206;0.0618594104308;4;3;154;4;2;0.253968253968;"""4/4""";63;36;0;13;F7;A1;lick
155.462675737;0.0763265306122;4;3;154;4;3;0.253968253968;"""4/4""";67;36;0;13;F7;A1;lick
155.545918367;0.131632653061;4;3;155;1;1;0.235306122449;"""4/4""";70;36;0;13;Bb7;A1;lick
155.694897959;0.357142857143;4;3;155;1;3;0.235306122449;"""4/4""";70;36;0;13;Bb7;A1;lick
157.030748299;0.119002267574;4;2;156;3;1;0.243605442177;"""4/4""";70;37;1;13;F7;A1;rhythm_si
157.174421769;0.0711111111111;4;2;156;3;2;0.243605442177;"""4/4""";70;37;0;13;F7;A1;rhythm_si
157.301020408;0.0841723356009;4;2;156;4;1;0.238503401361;"""4/4""";70;37;0;13;F7;A1;rhythm_si
157.419387755;0.0740136054422;4;2;156;4;2;0.238503401361;"""4/4""";70;37;0;13;F7;A1;rhythm_si
157.530612245;0.109183673469;4;2;157;1;1;0.257369614512;"""4/4""";70;37;0;14;Bb7;A1;rhythm_si
157.68877551;0.322448979592;4;2;157;1;2;0.257369614512;"""4/4""";70;37;0;14;Bb7;A1;rhythm_si
158.030657596;0.416507936508;4;1;157;3;1;0.242789115646;"""4/4""";70;37;0;14;Bb7;A1;rhythm_si
158.497959184;0.491972789116;4;1;158;1;1;0.242857142857;"""4/4""";70;37;0;14;Bb7;A1;rhythm_si
159.020408163;0.371519274376;4;1;158;3;1;0.242857142857;"""4/4""";70;37;0;14;Eb7;A1;rhythm_si
159.413696145;0.0711111111111;4;2;158;4;2;0.248798185941;"""4/4""";70;37;0;14;Eb7;A1;rhythm_si
159.515283447;0.227845804989;4;1;159;1;1;0.252766439909;"""4/4""";70;37;0;14;Bb7;A1;rhythm_si
160.47244898;0.129591836735;4;3;160;1;1;0.243015873016;"""4/4""";70;37;0;14;Bb7;A1;#rhythm_mi
160.634693878;0.0642857142857;4;3;160;1;3;0.243015873016;"""4/4""";70;37;0;14;Bb7;A1;#rhythm_mi
160.723469388;0.104081632653;4;4;160;2;1;0.248866213152;"""4/4""";70;37;0;14;Bb7;A1;#rhythm_mi
160.845918367;0.0744897959184;4;4;160;2;3;0.248866213152;"""4/4""";70;37;0;14;Bb7;A1;#rhythm_mi
160.938231293;0.144399092971;4;4;160;2;4;0.248866213152;"""4/4""";74;37;0;14;Bb7;A1;#rhythm_mi
161.099319728;0.111746031746;4;2;160;3;2;0.242743764172;"""4/4""";72;37;0;14;Bb7;A1;#rhythm_mi
161.220498866;0.361360544218;4;1;160;4;1;0.233741496599;"""4/4""";70;37;0;14;Bb7;A1;#rhythm_mi
161.603628118;0.0928798185941;4;2;161;1;2;0.258367346939;"""4/4""";70;37;0;14;Eb7;A1;#rhythm_mi
161.863401361;0.0885260770975;4;2;161;2;2;0.233650793651;"""4/4""";70;37;0;14;Eb7;A1;#rhythm_mi
161.972244898;0.0943310657596;4;2;161;3;1;0.24283446712;"""4/4""";70;37;0;14;Eb7;A1;#rhythm_mi
162.098503401;0.0885260770975;4;2;161;3;2;0.24283446712;"""4/4""";70;37;0;14;Eb7;A1;#rhythm_mi
162.210249433;0.130612244898;4;3;161;4;1;0.259092970522;"""4/4""";70;37;0;14;Eb7;A1;#rhythm_mi
162.372789116;0.0667573696145;4;3;161;4;3;0.259092970522;"""4/4""";70;37;0;14;Eb7;A1;#rhythm_mi
162.475510204;0.224489795918;4;1;162;1;1;0.262335600907;"""4/4""";70;37;0;14;Eb7;A1;#rhythm_mi
162.734693878;0.0714285714286;4;4;162;2;1;0.24925170068;"""4/4""";70;37;0;14;Eb7;A1;#rhythm_mi
162.83877551;0.0591836734694;4;4;162;2;3;0.24925170068;"""4/4""";70;37;0;14;Eb7;A1;#rhythm_mi
162.926530612;0.133673469388;4;4;162;2;4;0.24925170068;"""4/4""";75;37;0;14;Eb7;A1;#rhythm_mi
163.067210884;0.0957823129252;4;2;162;3;2;0.232925170068;"""4/4""";73;37;0;14;Eb7;A1;#rhythm_mi
163.18877551;0.374489795918;4;1;162;4;1;0.252585034014;"""4/4""";70;37;0;14;Eb7;A1;#rhythm_mi
163.573469388;0.138775510204;4;2;163;1;2;0.243537414966;"""4/4""";70;37;0;14;Bb7;A1;#rhythm_mi
163.805170068;0.0841723356009;4;2;163;2;2;0.233015873016;"""4/4""";70;37;0;14;Bb7;A1;#rhythm_mi
163.908163265;0.0969387755102;4;2;163;3;1;0.249365079365;"""4/4""";70;37;0;14;Bb7;A1;#rhythm_mi
164.021428571;0.286734693878;4;2;163;3;2;0.249365079365;"""4/4""";70;37;0;14;Bb7;A1;#rhythm_mi
164.359183673;0.251020408163;4;4;163;4;4;0.233015873016;"""4/4""";70;37;0;14;Bb7;A1;#rhythm_mi
164.632653061;0.117346938776;4;4;164;2;1;0.2679138322;"""4/4""";70;37;0;14;Bb7;A1;#rhythm_mi
164.77244898;0.0816326530612;4;4;164;2;3;0.2679138322;"""4/4""";70;37;0;14;Bb7;A1;#rhythm_mi
164.873469388;0.133673469388;4;4;164;2;4;0.2679138322;"""4/4""";68;37;0;14;Bb7;A1;#rhythm_mi
165.029591837;0.069387755102;4;3;164;3;2;0.253333333333;"""4/4""";67;37;0;14;Bb7;A1;#rhythm_mi
165.114285714;0.101020408163;4;3;164;3;3;0.253333333333;"""4/4""";65;37;0;14;Bb7;A1;#rhythm_mi
165.52755102;0.323469387755;4;2;165;1;2;0.24283446712;"""4/4""";70;37;0;14;C-7;A1;line_w_dlas
165.860544218;0.135691609977;4;2;165;3;1;0.234444444444;"""4/4""";67;37;0;14;C-7;A1;line_w_dlas
166.001723356;0.09179138322;4;2;165;3;2;0.234444444444;"""4/4""";65;37;0;14;C-7;A1;line_w_dlas
166.099501134;0.130702947846;4;2;165;4;1;0.24693877551;"""4/4""";62;37;0;14;C-7;A1;line_w_dlas
166.246666667;0.100272108844;4;2;165;4;2;0.24693877551;"""4/4""";60;37;0;14;C-7;A1;line_w_dlas
166.35292517;0.110249433107;4;2;166;1;1;0.244897959184;"""4/4""";58;37;0;14;C-7;A1;line_w_dlas
166.470657596;0.105260770975;4;2;166;1;2;0.244897959184;"""4/4""";53;37;0;14;F7;A1;line_w_dlas
166.637755102;0.065306122449;4;4;166;2;2;0.244897959184;"""4/4""";48;37;0;14;F7;A1;line_w_dlas
166.707142857;0.0897959183673;4;4;166;2;3;0.244897959184;"""4/4""";50;37;0;14;F7;A1;line_w_dlas
166.817959184;0.114648526077;4;4;166;2;4;0.244897959184;"""4/4""";53;37;0;14;F7;A1;line_w_dlas
166.97755102;0.0624036281179;4;2;166;3;2;0.255532879819;"""4/4""";50;37;0;14;F7;A1;line_w_dlas
167.189478458;0.121179138322;4;2;166;4;2;0.233854875283;"""4/4""";53;37;0;14;F7;A1;line_w_dlas
167.322267574;0.108843537415;4;4;167;1;1;0.252585034014;"""4/4""";58;37;0;14;F7;A1;line_w_dlas
167.444172336;0.0936054421769;4;4;167;1;3;0.252585034014;"""4/4""";61;37;0;14;Bb7;A1;line_w_dlas
167.547210884;0.0515192743764;4;4;167;1;4;0.252585034014;"""4/4""";64;37;0;14;Bb7;A1;line_w_dlas
167.607437642;0.0979591836735;4;1;167;2;1;0.249183673469;"""4/4""";65;37;0;14;Bb7;A1;line_w_dlas
168.920816327;0.105215419501;4;2;168;3;2;0.249160997732;"""4/4""";60;38;1;14;F7;A1;line_w
169.060861678;0.0609523809524;4;4;168;4;1;0.233038548753;"""4/4""";64;38;0;14;F7;A1;line_w
169.130612245;0.0406349206349;4;4;168;4;2;0.233038548753;"""4/4""";67;38;0;14;F7;A1;line_w
169.173469388;0.0580498866213;4;4;168;4;3;0.233038548753;"""4/4""";65;38;0;14;F7;A1;line_w
169.25968254;0.0979591836735;4;3;169;1;1;0.243628117914;"""4/4""";64;38;0;14;F7;A1;line_w
169.379410431;0.0856235827664;4;3;169;1;2;0.243628117914;"""4/4""";61;38;0;15;Bb7;A1;line_w
169.48244898;0.120453514739;4;3;169;1;3;0.243628117914;"""4/4""";58;38;0;15;Bb7;A1;line_w
169.611609977;0.105941043084;4;4;169;2;2;0.232947845805;"""4/4""";55;38;0;15;Bb7;A1;line_w
169.72553288;0.113197278912;4;4;169;2;4;0.232947845805;"""4/4""";63;38;0;15;Bb7;A1;line_w
169.85106576;0.106666666667;4;4;169;3;2;0.242698412698;"""4/4""";61;38;0;15;Bb7;A1;line_w
169.967165533;0.116099773243;4;4;169;3;4;0.242698412698;"""4/4""";58;38;0;15;Bb7;A1;line_w
170.09414966;0.0885260770975;4;4;169;4;2;0.233741496599;"""4/4""";55;38;0;15;Bb7;A1;line_w
170.206621315;0.146575963719;4;4;169;4;4;0.233741496599;"""4/4""";64;38;0;15;Bb7;A1;line_w
170.360453515;0.0986848072562;4;2;170;1;2;0.249229024943;"""4/4""";61;38;0;15;Eb7;A1;line_w
170.463265306;0.118367346939;4;2;170;2;1;0.233015873016;"""4/4""";65;38;0;15;Eb7;A1;line_w
170.595918367;0.0826530612245;4;2;170;2;2;0.233015873016;"""4/4""";61;38;0;15;Eb7;A1;line_w
170.719002268;0.121224489796;4;2;170;3;1;0.242789115646;"""4/4""";64;38;0;15;Eb7;A1;line_w
170.853061224;0.0877551020408;4;2;170;3;2;0.242789115646;"""4/4""";61;38;0;15;Eb7;A1;line_w
170.980612245;0.0959183673469;4;2;170;4;1;0.243560090703;"""4/4""";58;38;0;15;Eb7;A1;line_w
171.116326531;0.0734693877551;4;2;170;4;2;0.243560090703;"""4/4""";55;38;0;15;Eb7;A1;line_w
171.218866213;0.110204081633;4;2;171;1;1;0.242721088435;"""4/4""";63;38;0;15;Bb7;A1;line_w
171.346938776;0.0857142857143;4;2;171;1;2;0.242721088435;"""4/4""";60;38;0;15;Bb7;A1;line_w
171.45324263;0.138775510204;4;3;171;2;1;0.268888888889;"""4/4""";64;38;0;15;Bb7;A1;line_w
171.634693878;0.0571428571429;4;3;171;2;3;0.268888888889;"""4/4""";60;38;0;15;Bb7;A1;line_w
171.720408163;0.118367346939;4;2;171;3;1;0.249115646259;"""4/4""";65;38;0;15;Bb7;A1;line_w
171.855963719;0.0848979591837;4;2;171;3;2;0.249115646259;"""4/4""";60;38;0;15;Bb7;A1;line_w
171.985714286;0.0897959183673;4;2;171;4;1;0.25253968254;"""4/4""";65;38;0;15;Bb7;A1;line_w
172.132653061;0.0775510204082;4;2;171;4;2;0.25253968254;"""4/4""";65;38;0;15;Bb7;A1;line_w
172.220408163;0.0683673469388;4;3;172;1;1;0.252448979592;"""4/4""";67;38;0;15;Bb7;A1;line_w
172.304081633;0.123469387755;4;3;172;1;2;0.252448979592;"""4/4""";68;38;0;15;Bb7;A1;line_w
173.351020408;0.138775510204;4;2;173;1;2;0.232857142857;"""4/4""";61;39;1;15;Eb7;A1;line_w
173.501020408;0.0551473922902;4;3;173;2;1;0.243832199546;"""4/4""";65;39;0;15;Eb7;A1;line_w
173.572063492;0.0500680272109;4;3;173;2;2;0.243832199546;"""4/4""";66;39;0;15;Eb7;A1;line_w
173.634875283;0.0568707482993;4;3;173;2;3;0.243832199546;"""4/4""";65;39;0;15;Eb7;A1;line_w
173.703219955;0.142675736961;4;2;173;3;1;0.233083900227;"""4/4""";64;39;0;15;Eb7;A1;line_w
173.848390023;0.09179138322;4;2;173;3;2;0.233083900227;"""4/4""";65;39;0;15;Eb7;A1;line_w
173.9461678;0.139183673469;4;2;173;4;1;0.258798185941;"""4/4""";63;39;0;15;Eb7;A1;line_w
174.092335601;0.0937868480726;4;2;173;4;2;0.258798185941;"""4/4""";61;39;0;15;Eb7;A1;line_w
174.206122449;0.104081632653;4;2;174;1;1;0.233015873016;"""4/4""";58;39;0;15;Eb7;A1;line_w
174.33877551;0.0918367346939;4;2;174;1;2;0.233015873016;"""4/4""";53;39;0;15;Eb7;A1;line_w
174.485714286;0.0938775510204;4;2;174;2;1;0.253605442177;"""4/4""";49;39;0;15;Eb7;A1;line_w
174.590113379;0.0769160997732;4;2;174;2;2;0.253605442177;"""4/4""";50;39;0;15;Eb7;A1;line_w
174.687346939;0.132063492063;4;3;174;3;1;0.248140589569;"""4/4""";53;39;0;15;Eb7;A1;line_w
174.851020408;0.0602040816327;4;3;174;3;3;0.248140589569;"""4/4""";49;39;0;15;Eb7;A1;line_w
174.947959184;0.114285714286;4;2;174;4;1;0.252585034014;"""4/4""";50;39;0;15;Eb7;A1;line_w
175.078571429;0.119387755102;4;2;174;4;2;0.252585034014;"""4/4""";53;39;0;15;Eb7;A1;line_w
175.206122449;0.118367346939;4;2;175;1;1;0.258752834467;"""4/4""";58;39;0;15;Bb7;A1;line_w
175.365306122;0.0591836734694;4;2;175;1;2;0.258752834467;"""4/4""";55;39;0;15;Bb7;A1;line_w
175.440816327;0.0959183673469;4;4;175;2;1;0.253469387755;"""4/4""";58;39;0;15;Bb7;A1;line_w
175.576235828;0.0696598639456;4;4;175;2;3;0.253469387755;"""4/4""";61;39;0;15;Bb7;A1;line_w
175.664761905;0.145850340136;4;4;175;2;4;0.253469387755;"""4/4""";62;39;0;15;Bb7;A1;line_w
175.834557823;0.0660317460317;4;4;175;3;3;0.232925170068;"""4/4""";65;39;0;15;Bb7;A1;line_w
175.910022676;0.158185941043;4;4;175;3;4;0.232925170068;"""4/4""";67;39;0;15;Bb7;A1;line_w
176.081632653;0.118367346939;4;2;175;4;2;0.232925170068;"""4/4""";65;39;0;15;Bb7;A1;line_w
176.206122449;0.132653061224;4;2;176;1;1;0.259115646259;"""4/4""";68;39;0;15;Bb7;A1;line_w
176.35047619;0.0827210884354;4;2;176;1;2;0.259115646259;"""4/4""";65;39;0;15;Bb7;A1;line_w
176.440453515;0.137142857143;4;2;176;2;1;0.252471655329;"""4/4""";67;39;0;15;Bb7;A1;line_w
176.588480726;0.0950566893424;4;2;176;2;2;0.252471655329;"""4/4""";64;39;0;15;Bb7;A1;line_w
176.694421769;0.0972335600907;4;2;176;3;1;0.244557823129;"""4/4""";65;39;0;15;Bb7;A1;line_w
176.813424036;0.099410430839;4;2;176;3;2;0.244557823129;"""4/4""";62;39;0;15;Bb7;A1;line_w
176.920816327;0.119002267574;4;3;176;4;1;0.251020408163;"""4/4""";59;39;0;15;Bb7;A1;line_w
177.098594104;0.0921541950113;4;3;176;4;3;0.251020408163;"""4/4""";56;39;0;15;Bb7;A1;line_w
177.200907029;0.119727891156;4;2;177;1;1;0.25970521542;"""4/4""";55;39;0;15;C-7;A1;line_w
177.325714286;0.11029478458;4;2;177;1;2;0.25970521542;"""4/4""";60;39;0;15;C-7;A1;line_w
177.445442177;0.130612244898;4;2;177;2;1;0.248299319728;"""4/4""";63;39;0;15;C-7;A1;line_w
177.582585034;0.120453514739;4;2;177;2;2;0.248299319728;"""4/4""";67;39;0;15;C-7;A1;line_w
177.711020408;0.108117913832;4;2;177;3;1;0.253605442177;"""4/4""";70;39;0;15;C-7;A1;line_w
177.830612245;0.40612244898;4;2;177;3;2;0.253605442177;"""4/4""";74;39;0;15;C-7;A1;line_w
179.324807256;0.220589569161;4;2;179;1;2;0.248140589569;"""4/4""";69;40;1;15;Bb7;A1;lick
179.557142857;1.30816326531;4;2;179;2;2;0.243786848073;"""4/4""";70;40;0;15;Bb7;A1;lick
180.887755102;0.117346938776;4;1;180;4;1;0.26514739229;"""4/4""";67;40;0;15;F7;A1;lick
181.152653061;0.134965986395;4;2;181;1;1;0.233015873016;"""4/4""";69;40;0;15;F7;A1;lick
181.294875283;0.0769160997732;4;2;181;1;2;0.233015873016;"""4/4""";70;40;0;16;Bb7;A1;lick
181.37755102;0.117551020408;4;1;181;2;1;0.23358276644;"""4/4""";67;40;0;16;Bb7;A1;lick
181.630612245;0.267346938776;4;1;181;3;1;0.252698412698;"""4/4""";70;40;0;16;Bb7;A1;lick
181.914285714;0.0897959183673;4;2;181;4;1;0.258412698413;"""4/4""";67;40;0;16;Bb7;A1;lick
182.01324263;0.152380952381;4;2;181;4;2;0.258412698413;"""4/4""";61;40;0;16;Bb7;A1;lick
182.174331066;0.0580498866213;4;1;182;1;1;0.253197278912;"""4/4""";60;40;0;16;Eb7;A1;lick
182.784693878;0.263265306122;4;2;182;3;2;0.252585034014;"""4/4""";70;40;0;16;Eb7;A1;#lick
183.055102041;0.0673469387755;4;2;182;4;2;0.243786848073;"""4/4""";67;40;0;16;Eb7;A1;#lick
183.147959184;0.241836734694;4;1;183;1;1;0.25798185941;"""4/4""";70;40;0;16;Eb7;A1;#lick
183.396938776;0.0938775510204;4;4;183;2;1;0.242811791383;"""4/4""";67;40;0;16;Bb7;A1;#lick
183.617346939;0.275510204082;4;4;183;2;4;0.242811791383;"""4/4""";70;40;0;16;Bb7;A1;#lick
183.905102041;0.0897959183673;4;1;183;4;1;0.252653061224;"""4/4""";67;40;0;16;Bb7;A1;#lick
184.123469388;0.154081632653;4;3;184;1;1;0.239138321995;"""4/4""";62;40;0;16;Bb7;A1;#lick
184.287755102;0.0744897959184;4;3;184;1;3;0.239138321995;"""4/4""";60;40;0;16;Bb7;A1;#lick
185.02244898;0.345918367347;4;2;184;4;2;0.26798185941;"""4/4""";70;41;1;16;Bb7;A1;#lick
185.375510204;0.102040816327;4;1;185;2;1;0.244467120181;"""4/4""";67;41;0;16;Eb7;A1;#lick
185.613061224;0.216961451247;4;1;185;3;1;0.234693877551;"""4/4""";70;41;0;16;Eb7;A1;#lick
185.840816327;0.134693877551;4;4;185;4;1;0.255464852608;"""4/4""";67;41;0;16;Eb7;A1;#lick
186.041836735;0.201020408163;4;4;185;4;4;0.255464852608;"""4/4""";60;41;0;16;Eb7;A1;#lick
186.253061224;0.0561224489796;4;2;186;1;2;0.233945578231;"""4/4""";59;41;0;16;Eb7;A1;#lick
186.934693878;0.35612244898;4;2;186;4;2;0.232902494331;"""4/4""";70;41;0;16;Eb7;A1;line_w
187.305941043;0.140045351474;4;2;187;2;1;0.252562358277;"""4/4""";69;41;0;16;Bb7;A1;line_w
187.452471655;0.12022675737;4;2;187;2;2;0.252562358277;"""4/4""";67;41;0;16;Bb7;A1;line_w
187.576689342;0.0868027210884;4;2;187;3;1;0.239387755102;"""4/4""";65;41;0;16;Bb7;A1;line_w
187.667301587;0.13641723356;4;2;187;3;2;0.239387755102;"""4/4""";63;41;0;16;Bb7;A1;line_w
187.806666667;0.0932879818594;4;2;187;4;1;0.242766439909;"""4/4""";62;41;0;16;Bb7;A1;line_w
187.923900227;0.0927891156463;4;2;187;4;2;0.242766439909;"""4/4""";60;41;0;16;Bb7;A1;line_w
188.023174603;0.114240362812;4;2;188;1;1;0.22768707483;"""4/4""";59;41;0;16;Bb7;A1;line_w
188.15138322;0.0882993197279;4;2;188;1;2;0.22768707483;"""4/4""";61;41;0;16;Bb7;A1;line_w
188.247664399;0.120725623583;4;2;188;2;1;0.239160997732;"""4/4""";56;41;0;16;Bb7;A1;line_w
188.395827664;0.0962811791383;4;2;188;2;2;0.239160997732;"""4/4""";54;41;0;16;Bb7;A1;line_w
188.507573696;0.109750566893;4;2;188;3;1;0.233015873016;"""4/4""";55;41;0;16;Bb7;A1;line_w
188.642857143;0.111247165533;4;2;188;3;2;0.233015873016;"""4/4""";63;41;0;16;Bb7;A1;line_w
188.768367347;0.0989795918367;4;3;188;4;1;0.253673469388;"""4/4""";59;41;0;16;Bb7;A1;line_w
188.926530612;0.065306122449;4;3;188;4;3;0.253673469388;"""4/4""";55;41;0;16;Bb7;A1;line_w
189.001451247;0.131700680272;4;2;189;1;1;0.242766439909;"""4/4""";62;41;0;16;C-7;A1;line_w
189.145396825;0.0834467120181;4;2;189;1;2;0.242766439909;"""4/4""";59;41;0;16;C-7;A1;line_w
189.239002268;0.104489795918;4;2;189;2;1;0.239365079365;"""4/4""";60;41;0;16;C-7;A1;line_w
189.375419501;0.113197278912;4;2;189;2;2;0.239365079365;"""4/4""";63;41;0;16;C-7;A1;line_w
189.495147392;0.131337868481;4;2;189;3;1;0.252335600907;"""4/4""";67;41;0;16;C-7;A1;line_w
189.635918367;0.132063492063;4;2;189;3;2;0.252335600907;"""4/4""";70;41;0;16;C-7;A1;line_w
189.865306122;0.360204081633;4;2;189;4;2;0.253764172336;"""4/4""";74;41;0;16;C-7;A1;line_w
190.242630385;0.106757369615;4;2;190;2;1;0.24283446712;"""4/4""";69;41;0;16;F7;A1;line_w
190.355102041;0.100770975057;4;2;190;2;2;0.24283446712;"""4/4""";66;41;0;16;F7;A1;line_w
190.462131519;0.157641723356;4;3;190;3;1;0.243560090703;"""4/4""";63;41;0;16;F7;A1;line_w
190.623492063;0.0718367346939;4;3;190;3;3;0.243560090703;"""4/4""";66;41;0;16;F7;A1;line_w
190.69968254;0.163990929705;4;1;190;4;1;0.258117913832;"""4/4""";69;41;0;16;F7;A1;line_w
191.094421769;0.361360544218;4;2;191;1;2;0.243673469388;"""4/4""";72;41;0;16;Bb7;A1;line_w
191.465941043;0.11029478458;4;1;191;3;1;0.253378684807;"""4/4""";70;41;0;16;Bb7;A1;line_w
