onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
434.870408163;0.1;4;2;516;3;1;0.201224489796;"""4/4""";51;293;0;17;D-7;A1;lick
434.973469388;0.0755102040816;4;2;516;3;2;0.201224489796;"""4/4""";48;293;0;17;D-7;A1;lick
435.065306122;0.122448979592;4;1;516;4;1;0.186394557823;"""4/4""";45;293;0;17;D-7;A1;lick
435.61122449;0.139795918367;4;1;517;3;1;0.184058956916;"""4/4""";45;294;1;17;D-7;A1;lick
435.777596372;0.137868480726;4;4;517;4;1;0.201927437642;"""4/4""";50;294;0;17;D-7;A1;lick
435.940136054;0.0580498866213;4;4;517;4;4;0.201927437642;"""4/4""";57;294;0;17;D-7;A1;lick
435.998185941;0.153832199546;4;4;518;1;1;0.203786848073;"""4/4""";53;294;0;17;D-7;A1;lick
436.154920635;0.0536961451247;4;4;518;1;4;0.203786848073;"""4/4""";50;294;0;17;D-7;A1;lick
436.20861678;0.0667573696145;4;3;518;2;1;0.206780045351;"""4/4""";57;294;0;17;D-7;A1;lick
436.27537415;0.0769160997732;4;3;518;2;2;0.206780045351;"""4/4""";55;294;0;17;D-7;A1;lick
436.379863946;0.0798185941043;4;1;518;3;1;0.201587301587;"""4/4""";57;294;0;17;D-7;A1;lick
437.008253968;0.089977324263;4;3;519;2;1;0.206213151927;"""4/4""";53;295;1;17;D-7;A1;line_cx
437.098231293;0.043537414966;4;3;519;2;2;0.206213151927;"""4/4""";65;295;0;17;D-7;A1;line_cx
437.156281179;0.0536961451247;4;3;519;2;3;0.206213151927;"""4/4""";67;295;0;17;D-7;A1;line_cx
437.212879819;0.262675736961;4;1;519;3;1;0.202040816327;"""4/4""";71;295;0;17;D-7;A1;line_cx
437.519092971;0.06820861678;4;3;519;4;2;0.194716553288;"""4/4""";67;295;0;17;D-7;A1;line_cx
437.587301587;0.116099773243;4;3;519;4;3;0.194716553288;"""4/4""";64;295;0;17;D-7;A1;line_cx
437.712108844;0.0812698412698;4;2;520;1;2;0.207437641723;"""4/4""";59;295;0;17;D-7;A1;line_cx
437.800634921;0.0565986394558;4;4;520;2;1;0.202585034014;"""4/4""";54;295;0;17;D-7;A1;line_cx
437.864489796;0.0565986394558;4;4;520;2;2;0.202585034014;"""4/4""";51;295;0;17;D-7;A1;line_cx
437.93414966;0.0507936507937;4;4;520;2;3;0.202585034014;"""4/4""";48;295;0;17;D-7;A1;line_cx
437.999455782;0.133514739229;4;4;520;2;4;0.202585034014;"""4/4""";47;295;0;17;D-7;A1;line_cx
438.611882086;0.0928798185941;4;4;521;1;4;0.216848072562;"""4/4""";47;296;1;17;D-7;A2;#8line_i_aa
438.717823129;0.0769160997732;4;3;521;2;2;0.210861678005;"""4/4""";53;296;0;17;D-7;A2;#8line_i_aa
438.799092971;0.297505668934;4;3;521;2;3;0.210861678005;"""4/4""";47;296;0;17;D-7;A2;#8line_i_aa
439.154648526;0.065306122449;4;3;521;4;2;0.187392290249;"""4/4""";55;296;0;17;D-7;A2;#8line_i_aa
439.230113379;0.0696598639456;4;3;521;4;3;0.187392290249;"""4/4""";47;296;0;17;D-7;A2;#8line_i_aa
439.30122449;0.184308390023;4;1;522;1;1;0.208117913832;"""4/4""";48;296;0;17;D-7;A2;#8line_i_aa
439.536326531;0.0711111111111;4;3;522;2;2;0.193015873016;"""4/4""";55;296;0;17;D-7;A2;#8line_i_aa
439.619047619;0.117551020408;4;3;522;2;3;0.193015873016;"""4/4""";48;296;0;17;D-7;A2;#8line_i_aa
439.7569161;0.0696598639456;4;3;522;3;2;0.200362811791;"""4/4""";55;296;0;17;D-7;A2;#8line_i_aa
439.835283447;0.0740136054422;4;3;522;3;3;0.200362811791;"""4/4""";57;296;0;17;D-7;A2;#8line_i_aa
440.267755102;0.0986848072562;4;2;523;2;1;0.20380952381;"""4/4""";51;297;1;17;D-7;A2;lick
440.389659864;0.0478911564626;4;2;523;2;2;0.20380952381;"""4/4""";55;297;0;17;D-7;A2;lick
440.444807256;0.0783673469388;4;2;523;3;1;0.195192743764;"""4/4""";59;297;0;17;D-7;A2;lick
440.523174603;0.117551020408;4;2;523;3;2;0.195192743764;"""4/4""";49;297;0;17;D-7;A2;lick
440.659591837;0.0696598639456;4;4;523;4;1;0.193310657596;"""4/4""";51;297;0;17;D-7;A2;lick
440.748117914;0.0638548752834;4;4;523;4;3;0.193310657596;"""4/4""";57;297;0;17;D-7;A2;lick
440.814875283;0.126258503401;4;4;523;4;4;0.193310657596;"""4/4""";51;297;0;17;D-7;A2;lick
441.274920635;0.130612244898;4;3;524;3;1;0.19820861678;"""4/4""";50;298;1;17;D-7;A2;line_w_a
441.40553288;0.0449886621315;4;3;524;3;3;0.19820861678;"""4/4""";51;298;0;17;D-7;A2;line_w_a
441.465034014;0.06820861678;4;2;524;4;1;0.199863945578;"""4/4""";53;298;0;17;D-7;A2;line_w_a
441.546303855;0.089977324263;4;2;524;4;2;0.199863945578;"""4/4""";55;298;0;17;D-7;A2;line_w_a
441.663854875;0.0885260770975;4;2;525;1;1;0.198571428571;"""4/4""";50;298;0;17;D-7;A2;line_w_a
441.758185941;0.0725623582766;4;2;525;1;2;0.198571428571;"""4/4""";53;298;0;17;D-7;A2;line_w_a
441.846712018;0.06820861678;4;2;525;2;1;0.203628117914;"""4/4""";57;298;0;17;D-7;A2;line_w_a
441.955555556;0.0812698412698;4;2;525;2;2;0.203628117914;"""4/4""";60;298;0;17;D-7;A2;line_w_a
442.060045351;0.065306122449;4;2;525;3;1;0.189229024943;"""4/4""";57;298;0;17;D-7;A2;line_w_a
442.148571429;0.0667573696145;4;2;525;3;2;0.189229024943;"""4/4""";60;298;0;17;D-7;A2;line_w_a
442.231292517;0.108843537415;4;2;525;4;1;0.193151927438;"""4/4""";62;298;0;17;D-7;A2;line_w_a
442.374489796;0.0510204081633;4;2;525;4;2;0.193151927438;"""4/4""";67;298;0;17;D-7;A2;line_w_a
442.437755102;0.124489795918;4;1;526;1;1;0.205782312925;"""4/4""";62;298;0;17;D-7;A2;line_w_a
442.866326531;0.0683673469388;4;2;526;3;1;0.204195011338;"""4/4""";62;299;1;17;D-7;A2;line_w_a
442.976530612;0.0602040816327;4;2;526;3;2;0.204195011338;"""4/4""";65;299;0;17;D-7;A2;line_w_a
443.069387755;0.0795918367347;4;4;526;4;1;0.200113378685;"""4/4""";69;299;0;17;D-7;A2;line_w_a
443.168367347;0.0642857142857;4;4;526;4;3;0.200113378685;"""4/4""";71;299;0;17;D-7;A2;line_w_a
443.237755102;0.109183673469;4;4;526;4;4;0.200113378685;"""4/4""";66;299;0;17;D-7;A2;line_w_a
443.36122449;0.0948979591837;4;2;527;1;2;0.21820861678;"""4/4""";69;299;0;17;D-7;A2;line_w_a
443.467346939;0.0581632653061;4;2;527;2;1;0.205963718821;"""4/4""";67;299;0;17;D-7;A2;line_w_a
443.559183673;0.0897959183673;4;2;527;2;2;0.205963718821;"""4/4""";71;299;0;17;D-7;A2;line_w_a
443.668367347;0.105102040816;4;3;527;3;1;0.203945578231;"""4/4""";62;299;0;17;D-7;A2;line_w_a
443.773469388;0.0459183673469;4;3;527;3;2;0.203945578231;"""4/4""";65;299;0;17;D-7;A2;line_w_a
443.82244898;0.0469387755102;4;3;527;3;3;0.203945578231;"""4/4""";69;299;0;17;D-7;A2;line_w_a
443.87755102;0.0520408163265;4;3;527;4;1;0.202380952381;"""4/4""";71;299;0;17;D-7;A2;line_w_a
444.028571429;0.180612244898;4;3;527;4;3;0.202380952381;"""4/4""";79;299;0;17;D-7;A2;line_w_a
445.065578231;0.113197278912;4;2;529;2;1;0.212925170068;"""4/4""";56;300;1;17;Eb-7;B1;#4line_i_aa
445.182653061;0.0612244897959;4;2;529;2;2;0.212925170068;"""4/4""";68;300;0;17;Eb-7;B1;#4line_i_aa
445.263265306;0.0714285714286;4;3;529;3;1;0.202721088435;"""4/4""";59;300;0;17;Eb-7;B1;#4line_i_aa
445.33877551;0.0765306122449;4;3;529;3;2;0.202721088435;"""4/4""";58;300;0;17;Eb-7;B1;#4line_i_aa
445.416326531;0.0683673469388;4;3;529;3;3;0.202721088435;"""4/4""";59;300;0;17;Eb-7;B1;#4line_i_aa
445.486734694;0.065306122449;4;2;529;4;1;0.19977324263;"""4/4""";58;300;0;17;Eb-7;B1;#4line_i_aa
445.576530612;0.0632653061224;4;2;529;4;2;0.19977324263;"""4/4""";68;300;0;17;Eb-7;B1;#4line_i_aa
445.696870748;0.258321995465;4;1;530;1;1;0.19664399093;"""4/4""";58;300;0;17;Eb-7;B1;#4line_i_aa
445.98276644;0.0827210884354;4;2;530;2;2;0.213469387755;"""4/4""";68;300;0;17;Eb-7;B1;#4line_i_aa
446.077097506;0.0856235827664;4;2;530;3;1;0.196258503401;"""4/4""";63;300;0;17;Eb-7;B1;#4line_i_aa
446.181587302;0.0609523809524;4;2;530;3;2;0.196258503401;"""4/4""";66;300;0;17;Eb-7;B1;#4line_i_aa
446.265759637;0.0798185941043;4;1;530;4;1;0.204784580499;"""4/4""";70;300;0;17;Eb-7;B1;#4line_i_aa
446.679365079;0.117551020408;4;2;531;2;1;0.213219954648;"""4/4""";47;301;1;17;Eb-7;B1;lick
446.805623583;0.0522448979592;4;2;531;2;2;0.213219954648;"""4/4""";54;301;0;17;Eb-7;B1;lick
446.907210884;0.0507936507937;4;3;531;3;1;0.201836734694;"""4/4""";68;301;0;17;Eb-7;B1;lick
446.97106576;0.113197278912;4;3;531;3;2;0.201836734694;"""4/4""";67;301;0;17;Eb-7;B1;lick
447.084263039;0.087074829932;4;3;531;4;1;0.195714285714;"""4/4""";70;301;0;17;Eb-7;B1;lick
447.184399093;0.0754648526077;4;3;531;4;2;0.195714285714;"""4/4""";66;301;0;17;Eb-7;B1;lick
447.259863946;0.0928798185941;4;3;531;4;3;0.195714285714;"""4/4""";63;301;0;17;Eb-7;B1;lick
447.354081633;0.0489795918368;4;4;532;1;2;0.2;"""4/4""";65;301;0;17;Eb-7;B1;lick
447.403061224;0.0397959183673;4;4;532;1;3;0.2;"""4/4""";66;301;0;17;Eb-7;B1;lick
447.442857143;0.0897959183673;4;4;532;1;4;0.2;"""4/4""";68;301;0;17;Eb-7;B1;lick
447.534693878;0.105102040816;4;2;532;2;1;0.206553287982;"""4/4""";67;301;0;17;Eb-7;B1;lick
447.652040816;0.10306122449;4;2;532;2;2;0.206553287982;"""4/4""";69;301;0;17;Eb-7;B1;lick
448.279591837;0.05;4;4;533;2;1;0.205850340136;"""4/4""";61;302;1;17;Eb-7;B1;#lick
448.336734694;0.0428571428571;4;4;533;2;2;0.205850340136;"""4/4""";62;302;0;17;Eb-7;B1;#lick
448.379591837;0.0867346938776;4;4;533;2;3;0.205850340136;"""4/4""";63;302;0;17;Eb-7;B1;#lick
448.471428571;0.084693877551;4;4;533;2;4;0.205850340136;"""4/4""";68;302;0;17;Eb-7;B1;#lick
448.582653061;0.0989795918367;4;2;533;3;2;0.203968253968;"""4/4""";67;302;0;17;Eb-7;B1;#lick
448.685714286;0.0806122448979;4;4;533;4;1;0.210204081633;"""4/4""";69;302;0;17;Eb-7;B1;#lick
448.766326531;0.0428571428571;4;4;533;4;2;0.210204081633;"""4/4""";68;302;0;17;Eb-7;B1;#lick
448.809183673;0.0755102040816;4;4;533;4;3;0.210204081633;"""4/4""";63;302;0;17;Eb-7;B1;#lick
448.884693878;0.045918367347;4;4;533;4;4;0.210204081633;"""4/4""";66;302;0;17;Eb-7;B1;#lick
448.930612245;0.10306122449;4;1;534;1;1;0.188684807256;"""4/4""";64;302;0;17;Eb-7;B1;#lick
449.27755102;0.114285714286;4;4;534;2;4;0.199682539683;"""4/4""";64;303;1;17;Eb-7;B1;lick
449.401020408;0.0561224489796;4;3;534;3;2;0.214036281179;"""4/4""";67;303;0;17;Eb-7;B1;lick
449.460204082;0.114285714286;4;3;534;3;3;0.214036281179;"""4/4""";69;303;0;17;Eb-7;B1;lick
449.589795918;0.0704081632653;4;3;534;4;2;0.200907029478;"""4/4""";62;303;0;17;Eb-7;B1;lick
449.660204082;0.0969387755102;4;3;534;4;3;0.200907029478;"""4/4""";68;303;0;17;Eb-7;B1;lick
449.766326531;0.102040816327;4;4;535;1;2;0.193287981859;"""4/4""";67;303;0;17;Eb-7;B1;lick
449.879591837;0.0938775510204;4;4;535;1;4;0.193287981859;"""4/4""";65;303;0;17;Eb-7;B1;lick
449.994897959;0.110204081633;4;2;535;2;2;0.20485260771;"""4/4""";69;303;0;17;Eb-7;B1;lick
450.121428571;0.0785714285714;4;2;535;3;1;0.206621315193;"""4/4""";60;303;0;17;Eb-7;B1;lick
450.22244898;0.0642857142857;4;2;535;3;2;0.206621315193;"""4/4""";65;303;0;17;Eb-7;B1;lick
450.309183673;0.1;4;4;535;4;1;0.208934240363;"""4/4""";69;303;0;17;Eb-7;B1;lick
450.414285714;0.0867346938776;4;4;535;4;3;0.208934240363;"""4/4""";71;303;0;17;Eb-7;B1;lick
450.502040816;0.120408163265;4;4;535;4;4;0.208934240363;"""4/4""";63;303;0;17;Eb-7;B1;lick
450.626530612;0.0897959183673;4;2;536;1;2;0.206780045351;"""4/4""";66;303;0;17;Eb-7;B1;lick
450.73877551;0.0948979591837;4;2;536;2;1;0.21052154195;"""4/4""";70;303;0;17;Eb-7;B1;lick
450.844897959;0.10306122449;4;2;536;2;2;0.21052154195;"""4/4""";71;303;0;17;Eb-7;B1;lick
450.952040816;0.0857142857143;4;2;536;3;1;0.208231292517;"""4/4""";68;303;0;17;Eb-7;B1;lick
451.063265306;0.130612244898;4;2;536;3;2;0.208231292517;"""4/4""";63;303;0;17;Eb-7;B1;lick
451.767437642;0.0785714285714;4;1;537;3;1;0.20619047619;"""4/4""";70;304;1;17;D-7;A3;line_w
451.940816327;0.110204081633;4;2;537;4;1;0.200657596372;"""4/4""";62;304;0;17;D-7;A3;line_w
452.069387755;0.0928571428571;4;2;537;4;2;0.200657596372;"""4/4""";65;304;0;17;D-7;A3;line_w
452.166326531;0.112244897959;4;2;538;1;1;0.190861678005;"""4/4""";63;304;0;17;D-7;A3;line_w
452.278571429;0.0428571428571;4;2;538;1;2;0.190861678005;"""4/4""";65;304;0;17;D-7;A3;line_w
452.334693878;0.0857142857143;4;3;538;2;1;0.211723356009;"""4/4""";70;304;0;17;D-7;A3;line_w
452.430612245;0.0377551020408;4;3;538;2;2;0.211723356009;"""4/4""";61;304;0;17;D-7;A3;line_w
452.476530612;0.0622448979592;4;3;538;2;3;0.211723356009;"""4/4""";61;304;0;17;D-7;A3;line_w
452.541836735;0.0857142857143;4;4;538;3;1;0.203151927438;"""4/4""";58;304;0;17;D-7;A3;line_w
452.658163265;0.0520408163265;4;4;538;3;3;0.203151927438;"""4/4""";54;304;0;17;D-7;A3;line_w
452.71122449;0.030612244898;4;4;538;3;4;0.203151927438;"""4/4""";53;304;0;17;D-7;A3;line_w
452.774489796;0.0724489795918;4;2;538;4;1;0.202925170068;"""4/4""";49;304;0;17;D-7;A3;line_w
452.846938776;0.10612244898;4;2;538;4;2;0.202925170068;"""4/4""";54;304;0;17;D-7;A3;line_w
452.973469388;0.0683673469388;4;2;539;1;1;0.195623582766;"""4/4""";49;304;0;17;D-7;A3;line_w
453.062244898;0.10612244898;4;2;539;1;2;0.195623582766;"""4/4""";54;304;0;17;D-7;A3;line_w
453.168367347;0.0755102040816;4;2;539;2;1;0.194557823129;"""4/4""";67;304;0;17;D-7;A3;line_w
453.251020408;0.104081632653;4;2;539;2;2;0.194557823129;"""4/4""";62;304;0;17;D-7;A3;line_w
453.356122449;0.0602040816327;4;3;539;3;1;0.206780045351;"""4/4""";67;304;0;17;D-7;A3;line_w
453.416326531;0.0663265306122;4;3;539;3;2;0.206780045351;"""4/4""";68;304;0;17;D-7;A3;line_w
453.490816327;0.137755102041;4;3;539;3;3;0.206780045351;"""4/4""";67;304;0;17;D-7;A3;line_w
453.691836735;0.0418367346939;4;4;539;4;3;0.208390022676;"""4/4""";67;304;0;17;D-7;A3;line_w
453.733673469;0.101020408163;4;4;539;4;4;0.208390022676;"""4/4""";68;304;0;17;D-7;A3;line_w
453.839795918;0.176530612245;4;2;540;1;2;0.219047619048;"""4/4""";67;304;0;17;D-7;A3;line_w
454.079591837;0.0673469387755;4;3;540;2;2;0.202471655329;"""4/4""";67;304;0;17;D-7;A3;line_w
454.152040816;0.0877551020408;4;3;540;2;3;0.202471655329;"""4/4""";64;304;0;17;D-7;A3;line_w
454.25;0.0479591836735;4;4;540;3;2;0.210929705215;"""4/4""";66;304;0;17;D-7;A3;line_w
454.305102041;0.120408163265;4;4;540;3;3;0.210929705215;"""4/4""";67;304;0;17;D-7;A3;line_w
454.457142857;0.080612244898;4;4;540;4;2;0.196235827664;"""4/4""";71;304;0;17;D-7;A3;line_w
454.570408163;0.0959183673469;4;4;540;4;4;0.196235827664;"""4/4""";63;304;0;17;D-7;A3;line_w
454.689795918;0.0591836734694;4;3;541;1;2;0.204172335601;"""4/4""";68;304;0;17;D-7;A3;line_w
454.755102041;0.0734693877551;4;3;541;1;3;0.204172335601;"""4/4""";71;304;0;17;D-7;A3;line_w
454.828571429;0.0367346938776;4;3;541;2;1;0.201292517007;"""4/4""";70;304;0;17;D-7;A3;line_w
454.88877551;0.0714285714286;4;3;541;2;2;0.201292517007;"""4/4""";68;304;0;17;D-7;A3;line_w
454.960204082;0.102040816327;4;3;541;2;3;0.201292517007;"""4/4""";70;304;0;17;D-7;A3;line_w
455.078571429;0.0602040816327;4;3;541;3;2;0.213401360544;"""4/4""";68;304;0;17;D-7;A3;line_w
455.142857143;0.135714285714;4;3;541;3;3;0.213401360544;"""4/4""";67;304;0;17;D-7;A3;line_w
455.296938776;0.118367346939;4;2;541;4;2;0.183605442177;"""4/4""";67;304;0;17;D-7;A3;line_w
455.432653061;0.0673469387755;4;2;542;1;1;0.206848072562;"""4/4""";60;304;0;17;D-7;A3;line_w
455.52755102;0.0581632653061;4;2;542;1;2;0.206848072562;"""4/4""";65;304;0;17;D-7;A3;line_w
455.6;0.0775510204081;4;4;542;2;1;0.191723356009;"""4/4""";69;304;0;17;D-7;A3;line_w
455.67755102;0.034693877551;4;4;542;2;2;0.191723356009;"""4/4""";74;304;0;17;D-7;A3;line_w
455.714285714;0.0438775510204;4;4;542;2;3;0.191723356009;"""4/4""";73;304;0;17;D-7;A3;line_w
455.762244898;0.0734693877551;4;4;542;2;4;0.191723356009;"""4/4""";71;304;0;17;D-7;A3;line_w
455.836734694;0.0408163265306;4;2;542;3;1;0.204512471655;"""4/4""";69;304;0;17;D-7;A3;line_w
455.912244898;0.0724489795918;4;2;542;3;2;0.204512471655;"""4/4""";65;304;0;17;D-7;A3;line_w
455.998979592;0.123469387755;4;2;542;4;1;0.211859410431;"""4/4""";62;304;0;17;D-7;A3;line_w
456.130612245;0.0540816326531;4;2;542;4;2;0.211859410431;"""4/4""";57;304;0;17;D-7;A3;line_w
456.209183673;0.185714285714;4;1;543;1;1;0.19612244898;"""4/4""";65;304;0;17;D-7;A3;line_w
456.398979592;0.20612244898;4;1;543;2;1;0.199659863946;"""4/4""";67;304;0;17;D-7;A3;line_w
456.608798186;0.101587301587;4;4;543;3;1;0.194399092971;"""4/4""";69;304;0;17;D-7;A3;line_w
456.720544218;0.0449886621315;4;4;543;3;3;0.194399092971;"""4/4""";68;304;0;17;D-7;A3;line_w
456.76553288;0.0943310657597;4;4;543;3;4;0.194399092971;"""4/4""";65;304;0;17;D-7;A3;line_w
456.859863946;0.06820861678;4;1;543;4;1;0.202448979592;"""4/4""";64;304;0;17;D-7;A3;line_w
457.928571429;0.114285714286;4;2;545;1;2;0.197006802721;"""4/4""";62;305;1;18;D-7;A1;rhythm_mr
458.048979592;0.0622448979592;4;3;545;2;1;0.204988662132;"""4/4""";65;305;0;18;D-7;A1;rhythm_mr
458.11122449;0.0908163265306;4;3;545;2;2;0.204988662132;"""4/4""";67;305;0;18;D-7;A1;rhythm_mr
458.202040816;0.0887755102041;4;3;545;2;3;0.204988662132;"""4/4""";69;305;0;18;D-7;A1;rhythm_mr
458.303061224;0.0775510204082;4;3;545;3;2;0.210702947846;"""4/4""";62;305;0;18;D-7;A1;rhythm_mr
458.387755102;0.132653061224;4;3;545;3;3;0.210702947846;"""4/4""";65;305;0;18;D-7;A1;rhythm_mr
458.528571429;0.084693877551;4;4;545;4;2;0.186167800454;"""4/4""";67;305;0;18;D-7;A1;rhythm_mr
458.616326531;0.0857142857143;4;4;545;4;4;0.186167800454;"""4/4""";69;305;0;18;D-7;A1;rhythm_mr
458.746938776;0.0959183673469;4;2;546;1;2;0.209795918367;"""4/4""";62;305;0;18;D-7;A1;rhythm_mr
458.85;0.0744897959184;4;3;546;2;1;0.205736961451;"""4/4""";65;305;0;18;D-7;A1;rhythm_mr
458.937755102;0.0591836734694;4;3;546;2;2;0.205736961451;"""4/4""";67;305;0;18;D-7;A1;rhythm_mr
459.008163265;0.0867346938776;4;3;546;2;3;0.205736961451;"""4/4""";69;305;0;18;D-7;A1;rhythm_mr
459.094897959;0.0755102040816;4;1;546;3;1;0.196870748299;"""4/4""";68;305;0;18;D-7;A1;rhythm_mr
459.852040816;0.113265306122;4;3;547;3;1;0.192607709751;"""4/4""";69;306;1;18;D-7;A1;#rhythm_mr
459.993877551;0.108163265306;4;3;547;3;3;0.192607709751;"""4/4""";62;306;0;18;D-7;A1;#rhythm_mr
460.115306122;0.0704081632653;4;3;547;4;2;0.205873015873;"""4/4""";66;306;0;18;D-7;A1;#rhythm_mr
460.185714286;0.0571428571429;4;3;547;4;3;0.205873015873;"""4/4""";67;306;0;18;D-7;A1;#rhythm_mr
460.251020408;0.122448979592;4;4;548;1;1;0.219750566893;"""4/4""";69;306;0;18;D-7;A1;#rhythm_mr
460.428571429;0.0928571428571;4;4;548;1;4;0.219750566893;"""4/4""";62;306;0;18;D-7;A1;#rhythm_mr
460.533673469;0.0510204081633;4;4;548;2;2;0.20947845805;"""4/4""";65;306;0;18;D-7;A1;#rhythm_mr
460.584693878;0.0520408163265;4;4;548;2;3;0.20947845805;"""4/4""";67;306;0;18;D-7;A1;#rhythm_mr
460.636734694;0.118367346939;4;4;548;2;4;0.20947845805;"""4/4""";69;306;0;18;D-7;A1;#rhythm_mr
460.758163265;0.144897959184;4;2;548;3;2;0.20970521542;"""4/4""";62;306;0;18;D-7;A1;#rhythm_mr
461.881632653;0.0928571428571;4;3;550;1;1;0.202630385488;"""4/4""";68;307;1;18;D-7;A1;melody
461.982653061;0.0765306122449;4;3;550;1;2;0.202630385488;"""4/4""";67;307;0;18;D-7;A1;melody
462.075510204;0.216326530612;4;3;550;1;3;0.202630385488;"""4/4""";69;307;0;18;D-7;A1;melody
462.291836735;0.0795918367347;4;3;550;3;1;0.210340136054;"""4/4""";67;307;0;18;D-7;A1;melody
462.375510204;0.0673469387755;4;3;550;3;2;0.210340136054;"""4/4""";69;307;0;18;D-7;A1;melody
462.447959184;0.129591836735;4;3;550;3;3;0.210340136054;"""4/4""";67;307;0;18;D-7;A1;melody
462.587755102;0.402040816327;4;2;550;4;2;0.190385487528;"""4/4""";65;307;0;18;D-7;A1;melody
463.0;0.0816326530612;4;2;551;2;2;0.203832199546;"""4/4""";62;307;0;18;D-7;A1;melody
463.089795918;0.173469387755;4;4;551;3;1;0.20925170068;"""4/4""";65;307;0;18;D-7;A1;melody
463.27755102;0.0714285714286;4;4;551;3;4;0.20925170068;"""4/4""";67;307;0;18;D-7;A1;melody
463.371428571;0.161224489796;4;1;551;4;1;0.204761904762;"""4/4""";62;307;0;18;D-7;A1;melody
464.448435374;0.0711111111111;4;2;553;1;2;0.203718820862;"""4/4""";64;308;1;18;D-7;A2;##rhythm_mr
464.523900227;0.0580498866213;4;3;553;2;1;0.189206349206;"""4/4""";65;308;0;18;D-7;A2;##rhythm_mr
464.590657596;0.087074829932;4;3;553;2;2;0.189206349206;"""4/4""";67;308;0;18;D-7;A2;##rhythm_mr
464.686439909;0.105941043084;4;2;553;3;1;0.202902494331;"""4/4""";69;308;0;18;D-7;A2;##rhythm_mr
464.806893424;0.119002267574;4;2;553;3;2;0.202902494331;"""4/4""";64;308;0;18;D-7;A2;##rhythm_mr
464.934603175;0.0841723356009;4;4;553;4;1;0.200272108844;"""4/4""";65;308;0;18;D-7;A2;##rhythm_mr
465.01877551;0.0624036281179;4;4;553;4;3;0.200272108844;"""4/4""";67;308;0;18;D-7;A2;##rhythm_mr
465.08553288;0.089977324263;4;4;553;4;4;0.200272108844;"""4/4""";69;308;0;18;D-7;A2;##rhythm_mr
465.200181406;0.116099773243;4;2;554;1;2;0.211020408163;"""4/4""";64;308;0;18;D-7;A2;##rhythm_mr
465.316281179;0.0536961451247;4;3;554;2;1;0.198117913832;"""4/4""";65;308;0;18;D-7;A2;##rhythm_mr
465.378684807;0.0740136054422;4;3;554;2;2;0.198117913832;"""4/4""";67;308;0;18;D-7;A2;##rhythm_mr
465.455600907;0.0609523809524;4;3;554;2;3;0.198117913832;"""4/4""";69;308;0;18;D-7;A2;##rhythm_mr
465.525260771;0.0391836734694;4;2;554;3;1;0.193469387755;"""4/4""";68;308;0;18;D-7;A2;##rhythm_mr
465.607981859;0.108843537415;4;2;554;3;2;0.193469387755;"""4/4""";64;308;0;18;D-7;A2;##rhythm_mr
465.722630385;0.0580498866213;4;3;554;4;1;0.205351473923;"""4/4""";65;308;0;18;D-7;A2;##rhythm_mr
465.795192744;0.0754648526077;4;3;554;4;2;0.205351473923;"""4/4""";67;308;0;18;D-7;A2;##rhythm_mr
465.875011338;0.0928798185941;4;3;554;4;3;0.205351473923;"""4/4""";69;308;0;18;D-7;A2;##rhythm_mr
466.082539683;0.0725623582766;4;4;555;1;4;0.188412698413;"""4/4""";83;308;0;18;D-7;A2;##rhythm_mr
466.34521542;0.148027210884;4;1;555;3;1;0.208594104308;"""4/4""";69;308;0;18;D-7;A2;lick
466.510657596;0.0696598639456;4;1;555;4;1;0.204897959184;"""4/4""";74;308;0;18;D-7;A2;lick
466.768979592;0.13641723356;4;1;556;1;1;0.213854875283;"""4/4""";69;308;0;18;D-7;A2;lick
466.973605442;0.130612244898;4;1;556;2;1;0.211292517007;"""4/4""";74;308;0;18;D-7;A2;lick
467.137596372;0.111746031746;4;2;556;3;1;0.194671201814;"""4/4""";69;308;0;18;D-7;A2;lick
467.253696145;0.119002267574;4;2;556;3;2;0.194671201814;"""4/4""";68;308;0;18;D-7;A2;lick
467.905306122;0.0449886621315;4;4;557;2;4;0.191201814059;"""4/4""";69;309;1;18;D-7;A2;lick
467.950294785;0.0522448979592;4;4;557;3;1;0.20925170068;"""4/4""";71;309;0;18;D-7;A2;lick
468.002539683;0.0319274376417;4;4;557;3;2;0.20925170068;"""4/4""";69;309;0;18;D-7;A2;lick
468.041723356;0.065306122449;4;4;557;3;3;0.20925170068;"""4/4""";68;309;0;18;D-7;A2;lick
468.115736961;0.0798185941043;4;4;557;3;4;0.20925170068;"""4/4""";69;309;0;18;D-7;A2;lick
468.223129252;0.0565986394558;4;2;557;4;2;0.186439909297;"""4/4""";74;309;0;18;D-7;A2;lick
468.314557823;0.158185941043;4;4;558;1;1;0.184489795918;"""4/4""";68;309;0;18;D-7;A2;lick
468.49015873;0.148027210884;4;4;558;1;4;0.184489795918;"""4/4""";74;309;0;18;D-7;A2;lick
468.649795918;0.0957823129252;4;2;558;2;2;0.204240362812;"""4/4""";71;309;0;18;D-7;A2;lick
468.747029478;0.0914285714286;4;2;558;3;1;0.215192743764;"""4/4""";67;309;0;18;D-7;A2;lick
468.84861678;0.185759637188;4;2;558;3;2;0.215192743764;"""4/4""";66;309;0;18;D-7;A2;lick
