onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
59.0392743764;0.0446258503401;4;2;80;4;2;0.185124716553;"""4/4""";55;20;0;5;Eb7;A1;line_w_a
59.1034920635;0.0642176870748;4;3;81;1;1;0.181587301587;"""4/4""";58;20;0;5;Eb7;A1;line_w_a
59.1963718821;0.0573242630385;4;3;81;1;2;0.181587301587;"""4/4""";57;20;0;6;E-7;A1;line_w_a
59.2580498866;0.11537414966;4;3;81;1;3;0.181587301587;"""4/4""";56;20;0;6;E-7;A1;line_w_a
59.401723356;0.0631292517007;4;2;81;2;2;0.181587301587;"""4/4""";56;20;0;6;E-7;A1;line_w_a
59.4673922902;0.0816326530612;4;3;81;3;1;0.180612244898;"""4/4""";57;20;0;6;E-7;A1;line_w_a
59.6030385488;0.072925170068;4;3;81;3;3;0.180612244898;"""4/4""";61;20;0;6;F7;A1;line_w_a
59.6803628118;0.029433106576;4;3;81;4;1;0.180612244898;"""4/4""";62;20;0;6;F7;A1;line_w_a
59.718276644;0.0621088435374;4;3;81;4;2;0.180612244898;"""4/4""";64;20;0;6;F7;A1;line_w_a
59.7866213152;0.0446485260771;4;3;81;4;3;0.180612244898;"""4/4""";63;20;0;6;F7;A1;line_w_a
59.8345124717;0.0468027210884;4;3;82;1;1;0.185204081633;"""4/4""";61;20;0;6;F7;A1;line_w_a
59.8848979592;0.0689342403628;4;3;82;1;2;0.185204081633;"""4/4""";62;20;0;6;Bbj7;A1;line_w_a
59.9593650794;0.0943310657596;4;3;82;1;3;0.185204081633;"""4/4""";64;20;0;6;Bbj7;A1;line_w_a
60.0634920635;0.0507936507937;4;4;82;2;2;0.185204081633;"""4/4""";66;20;0;6;Bbj7;A1;line_w_a
60.1215419501;0.0384580498866;4;4;82;2;3;0.185204081633;"""4/4""";69;20;0;6;Bbj7;A1;line_w_a
60.1726984127;0.0968707482993;4;4;82;2;4;0.185204081633;"""4/4""";68;20;0;6;Bbj7;A1;line_w_a
60.278276644;0.0790929705215;4;4;82;3;2;0.184546485261;"""4/4""";64;20;0;6;Db7;A1;line_w_a
60.3639002268;0.070022675737;4;4;82;3;4;0.184546485261;"""4/4""";65;20;0;6;Db7;A1;line_w_a
60.4433560091;0.0790929705215;4;2;82;4;1;0.184546485261;"""4/4""";67;20;0;6;Db7;A1;line_w_a
60.5278911565;0.0787301587302;4;2;82;4;2;0.184546485261;"""4/4""";61;20;0;6;Db7;A1;line_w_a
60.6262131519;0.0852607709751;4;1;83;1;1;0.150090702948;"""4/4""";63;20;0;6;Gbj7;A1;line_w_a
60.7448526077;0.0972335600907;4;4;83;2;1;0.150090702948;"""4/4""";65;20;0;6;Gbj7;A1;line_w_a
60.8558730159;0.0355555555556;4;4;83;2;4;0.150090702948;"""4/4""";67;20;0;6;Gbj7;A1;line_w_a
60.8917913832;0.0561224489796;4;4;83;3;1;0.195816326531;"""4/4""";70;20;0;6;A7;A1;line_w_a
60.9549206349;0.0642176870748;4;4;83;3;2;0.195816326531;"""4/4""";67;20;0;6;A7;A1;line_w_a
61.0492517007;0.0671201814059;4;4;83;3;4;0.195816326531;"""4/4""";63;20;0;6;A7;A1;line_w_a
61.1537414966;0.0932426303855;4;2;83;4;2;0.195816326531;"""4/4""";60;20;0;6;A7;A1;line_w_a
61.2642630385;0.039410430839;4;2;84;1;1;0.173594104308;"""4/4""";59;20;0;6;A7;A1;line_w_a
61.3365986395;0.0937868480726;4;2;84;1;2;0.173594104308;"""4/4""";61;20;0;6;Dj7;A1;line_w_a
61.4378684807;0.0848072562358;4;2;84;2;1;0.173594104308;"""4/4""";63;20;0;6;Dj7;A1;line_w_a
61.5278004535;0.0819954648526;4;2;84;2;2;0.173594104308;"""4/4""";66;20;0;6;Dj7;A1;line_w_a
61.6192290249;0.0725623582766;4;2;84;3;1;0.177993197279;"""4/4""";64;20;0;6;Dj7;A1;line_w_a
61.7150113379;0.0863492063492;4;2;84;3;2;0.177993197279;"""4/4""";66;20;0;6;Dj7;A1;line_w_a
61.8165079365;0.0508843537415;4;3;84;4;1;0.177993197279;"""4/4""";68;20;0;6;Dj7;A1;line_w_a
61.8753741497;0.0907936507937;4;3;84;4;2;0.177993197279;"""4/4""";71;20;0;6;Dj7;A1;line_w_a
61.972154195;0.0882993197279;4;2;85;1;1;0.176281179138;"""4/4""";67;20;0;6;Dj7;A1;line_w_a
62.0674376417;0.062358276644;4;2;85;1;2;0.176281179138;"""4/4""";65;20;0;6;D-7;A1;line_w_a
62.1412698413;0.0728344671202;4;2;85;2;1;0.176281179138;"""4/4""";64;20;0;6;D-7;A1;line_w_a
62.2345578231;0.0897959183673;4;2;85;2;2;0.176281179138;"""4/4""";62;20;0;6;D-7;A1;line_w_a
62.3343310658;0.0957823129252;4;4;85;3;1;0.180770975057;"""4/4""";60;20;0;6;D-7;A1;line_w_a
62.4814965986;0.0713378684807;4;4;85;3;4;0.180770975057;"""4/4""";64;20;0;6;Eb7;A1;line_w_a
62.5608163265;0.0628571428571;4;3;85;4;2;0.180770975057;"""4/4""";67;20;0;6;Eb7;A1;line_w_a
62.6306122449;0.0812698412698;4;3;85;4;3;0.180770975057;"""4/4""";72;20;0;6;Eb7;A1;line_w_a
63.2163265306;0.0878004535147;4;2;86;4;1;0.173820861678;"""4/4""";67;21;1;6;B7;A1;line_w
63.3142857143;0.0595011337868;4;2;86;4;2;0.173820861678;"""4/4""";65;21;0;6;B7;A1;line_w
63.3817687075;0.0602267573696;4;2;87;1;1;0.17619047619;"""4/4""";63;21;0;6;B7;A1;line_w
63.4630385488;0.0747392290249;4;2;87;1;2;0.17619047619;"""4/4""";59;21;0;6;Ej7;A1;line_w
63.561723356;0.0885260770975;4;3;87;2;1;0.17619047619;"""4/4""";56;21;0;6;Ej7;A1;line_w
63.6509750567;0.0718367346939;4;3;87;2;2;0.17619047619;"""4/4""";61;21;0;6;Ej7;A1;line_w
63.7315192744;0.0914285714286;4;3;87;2;3;0.17619047619;"""4/4""";58;21;0;6;Ej7;A1;line_w
63.838185941;0.0718367346939;4;2;87;3;2;0.168480725624;"""4/4""";61;21;0;6;G7;A1;line_w
63.9274376417;0.142222222222;4;1;87;4;1;0.168480725624;"""4/4""";70;21;0;6;G7;A1;line_w
64.0848979592;0.0761904761905;4;3;88;1;1;0.180804988662;"""4/4""";69;21;0;6;G7;A1;line_w
64.1631746032;0.0698412698413;4;3;88;1;2;0.180804988662;"""4/4""";68;21;0;6;Cj7;A1;line_w
64.2414965986;0.0947845804989;4;3;88;1;3;0.180804988662;"""4/4""";67;21;0;6;Cj7;A1;line_w
64.3453968254;0.0608616780045;4;3;88;2;2;0.180804988662;"""4/4""";70;21;0;6;Cj7;A1;line_w
64.4116099773;0.0803174603175;4;3;88;2;3;0.180804988662;"""4/4""";69;21;0;6;Cj7;A1;line_w
64.4969160998;0.111746031746;4;1;88;3;1;0.169716553288;"""4/4""";66;21;0;6;Cj7;A1;line_w
64.6151473923;0.0379138321995;4;3;88;4;1;0.169716553288;"""4/4""";64;21;0;6;Cj7;A1;line_w
64.6665306122;0.0658503401361;4;3;88;4;2;0.169716553288;"""4/4""";62;21;0;6;Cj7;A1;line_w
64.7383673469;0.113741496599;4;3;88;4;3;0.169716553288;"""4/4""";65;21;0;6;Cj7;A1;line_w
64.8605895692;0.0733333333333;4;2;89;1;2;0.170952380952;"""4/4""";67;21;0;6;C-7;A1;line_w
64.9523809524;0.068843537415;4;3;89;2;1;0.170952380952;"""4/4""";68;21;0;6;C-7;A1;line_w
65.0292063492;0.0683446712018;4;3;89;2;2;0.170952380952;"""4/4""";67;21;0;6;C-7;A1;line_w
65.1075283447;0.0778231292517;4;3;89;2;3;0.170952380952;"""4/4""";65;21;0;6;C-7;A1;line_w
65.1938321995;0.0763265306122;4;4;89;3;2;0.175034013605;"""4/4""";63;21;0;6;Db7;A1;line_w
65.2786394558;0.0773242630385;4;4;89;3;4;0.175034013605;"""4/4""";62;21;0;6;Db7;A1;line_w
65.3639455782;0.0693424036281;4;4;89;4;2;0.175034013605;"""4/4""";60;21;0;6;Db7;A1;line_w
65.4407709751;0.0533786848073;4;4;89;4;4;0.175034013605;"""4/4""";58;21;0;6;Db7;A1;line_w
65.5100226757;0.106666666667;4;3;90;1;1;0.178514739229;"""4/4""";60;21;0;6;Gbj7;A1;line_w
65.6326530612;0.0449886621315;4;3;90;1;3;0.178514739229;"""4/4""";62;21;0;6;Gbj7;A1;line_w
65.6863492063;0.0725623582766;4;2;90;2;1;0.178514739229;"""4/4""";65;21;0;6;Gbj7;A1;line_w
65.7799546485;0.0602267573696;4;2;90;2;2;0.178514739229;"""4/4""";69;21;0;6;Gbj7;A1;line_w
65.8525170068;0.0660317460317;4;2;90;3;1;0.168843537415;"""4/4""";72;21;0;6;A7;A1;line_w
65.9250793651;0.109569160998;4;2;90;3;2;0.168843537415;"""4/4""";69;21;0;6;A7;A1;line_w
66.4659410431;0.0533786848073;4;2;91;2;2;0.172653061224;"""4/4""";68;22;1;6;Dj7;A1;line_w
66.5193197279;0.0498866213152;4;3;91;3;1;0.171303854875;"""4/4""";69;22;0;6;Dj7;A1;line_w
66.5796825397;0.0583673469388;4;3;91;3;2;0.171303854875;"""4/4""";70;22;0;6;F7;A1;line_w
66.6455328798;0.0922902494331;4;3;91;3;3;0.171303854875;"""4/4""";69;22;0;6;F7;A1;line_w
66.7532879819;0.112244897959;4;2;91;4;2;0.171303854875;"""4/4""";67;22;0;6;F7;A1;line_w
66.8735147392;0.0429024943311;4;3;92;1;1;0.186167800454;"""4/4""";65;22;0;6;F7;A1;line_w
66.9179138322;0.0678458049887;4;3;92;1;2;0.186167800454;"""4/4""";63;22;0;6;Bbj7;A1;line_w
67.0002267574;0.0808163265306;4;3;92;1;3;0.186167800454;"""4/4""";62;22;0;6;Bbj7;A1;line_w
67.0885260771;0.108752834467;4;2;92;2;1;0.186167800454;"""4/4""";60;22;0;6;Bbj7;A1;line_w
67.2012698413;0.0573696145125;4;2;92;2;2;0.186167800454;"""4/4""";57;22;0;6;Bbj7;A1;line_w
67.2701133787;0.101768707483;4;3;92;3;1;0.17731292517;"""4/4""";60;22;0;6;Bbj7;A1;line_w
67.3833560091;0.0349206349206;4;3;92;3;3;0.17731292517;"""4/4""";62;22;0;6;Bbj7;A1;line_w
67.4212698413;0.113242630385;4;3;92;4;1;0.17731292517;"""4/4""";65;22;0;6;Bbj7;A1;line_w
67.5429931973;0.0588662131519;4;3;92;4;3;0.17731292517;"""4/4""";61;22;0;6;Bbj7;A1;line_w
67.6153287982;0.10126984127;4;3;93;1;1;0.172324263039;"""4/4""";63;22;0;6;E7;A1;line_w
67.7231746032;0.0827210884354;4;3;93;1;3;0.172324263039;"""4/4""";65;22;0;6;E7;A1;line_w
67.813877551;0.216235827664;4;1;93;2;1;0.172324263039;"""4/4""";75;22;0;6;E7;A1;line_w
68.0402721088;0.0885260770975;4;2;93;3;2;0.171009070295;"""4/4""";72;22;0;6;E7;A1;line_w
68.1694331066;0.0819954648526;4;2;93;4;2;0.171009070295;"""4/4""";67;22;0;6;E7;A1;line_w
68.3073015873;0.0703854875283;4;2;94;1;1;0.175952380952;"""4/4""";65;22;0;6;F7;A1;line_w
68.3834920635;0.0587755102041;4;2;94;1;2;0.175952380952;"""4/4""";61;22;0;6;F7;A1;line_w
68.4473469388;0.06820861678;4;4;94;2;1;0.175952380952;"""4/4""";58;22;0;6;F7;A1;line_w
68.6030839002;0.0503854875283;4;4;94;2;4;0.175952380952;"""4/4""";64;22;0;6;F7;A1;line_w
68.7018594104;0.0638548752834;4;3;94;3;2;0.176133786848;"""4/4""";66;22;0;6;F7;A1;line_w
68.7751927438;0.0708390022676;4;3;94;3;3;0.176133786848;"""4/4""";67;22;0;6;F7;A1;line_w
68.853015873;0.0738321995465;4;2;94;4;1;0.176133786848;"""4/4""";69;22;0;6;F7;A1;line_w
68.9308390023;0.102267573696;4;2;94;4;2;0.176133786848;"""4/4""";63;22;0;6;F7;A1;line_w
69.0415873016;0.0613605442177;4;3;95;1;2;0.166111111111;"""4/4""";65;22;0;6;Bbj7;A1;line_w
69.1114285714;0.0912925170068;4;3;95;1;3;0.166111111111;"""4/4""";67;22;0;6;Bbj7;A1;line_w
69.2117006803;0.0548752834467;4;3;95;2;2;0.166111111111;"""4/4""";69;22;0;6;Bbj7;A1;line_w
69.2745578231;0.0748299319728;4;3;95;2;3;0.166111111111;"""4/4""";70;22;0;6;Bbj7;A1;line_w
69.6214058957;0.0878004535147;4;2;95;4;2;0.169807256236;"""4/4""";63;23;1;6;Bbj7;A1;line_w
69.7302494331;0.0624036281179;4;3;96;1;2;0.174569160998;"""4/4""";59;23;0;6;Ebj7;A1;line_w
69.7970068027;0.11029478458;4;3;96;1;3;0.174569160998;"""4/4""";56;23;0;6;Ebj7;A1;line_w
69.9196371882;0.0544217687075;4;2;96;2;2;0.174569160998;"""4/4""";61;23;0;6;Ebj7;A1;line_w
69.9900226757;0.0928798185941;4;2;96;3;1;0.171519274376;"""4/4""";58;23;0;6;Ebj7;A1;line_w
70.0865306122;0.0834467120181;4;2;96;3;2;0.171519274376;"""4/4""";61;23;0;6;Ebj7;A1;line_w
70.1765079365;0.087074829932;4;2;96;4;1;0.171519274376;"""4/4""";66;23;0;6;Ebj7;A1;line_w
70.2751927438;0.0740136054422;4;2;96;4;2;0.171519274376;"""4/4""";70;23;0;6;Ebj7;A1;line_w
70.3608163265;0.0674829931973;4;2;97;1;1;0.166360544218;"""4/4""";69;23;0;7;E-7;A1;line_w
70.4384580499;0.0522448979592;4;2;97;1;2;0.166360544218;"""4/4""";68;23;0;7;E-7;A1;line_w
70.5037641723;0.0885260770975;4;2;97;2;1;0.166360544218;"""4/4""";67;23;0;7;E-7;A1;line_w
70.5988208617;0.0631292517007;4;2;97;2;2;0.166360544218;"""4/4""";71;23;0;7;E-7;A1;line_w
70.6684807256;0.0595011337868;4;2;97;3;1;0.179274376417;"""4/4""";69;23;0;7;E-7;A1;line_w
70.7439455782;0.0928798185941;4;2;97;3;2;0.179274376417;"""4/4""";66;23;0;7;F7;A1;line_w
70.8484353741;0.0515192743764;4;3;97;4;1;0.179274376417;"""4/4""";64;23;0;7;F7;A1;line_w
70.9144671202;0.0696598639456;4;3;97;4;2;0.179274376417;"""4/4""";62;23;0;7;F7;A1;line_w
70.9942857143;0.0943310657596;4;3;97;4;3;0.179274376417;"""4/4""";66;23;0;7;F7;A1;line_w
71.0995011338;0.0645804988662;4;4;98;1;2;0.165453514739;"""4/4""";67;23;0;7;Bbj7;A1;line_w
71.1771428571;0.0536961451247;4;4;98;1;4;0.165453514739;"""4/4""";69;23;0;7;Bbj7;A1;line_w
71.2562358277;0.077641723356;4;4;98;2;2;0.165453514739;"""4/4""";71;23;0;7;Bbj7;A1;line_w
71.3368707483;0.114739229025;4;4;98;2;4;0.165453514739;"""4/4""";62;23;0;7;Bbj7;A1;line_w
71.469569161;0.078820861678;4;2;98;3;2;0.182800453515;"""4/4""";63;23;0;7;Db7;A1;line_w
71.5573696145;0.0648526077098;4;2;98;4;1;0.182800453515;"""4/4""";65;23;0;7;Db7;A1;line_w
71.6321088435;0.0553741496599;4;2;98;4;2;0.182800453515;"""4/4""";66;23;0;7;Db7;A1;line_w
71.7334693878;0.0488888888889;4;3;99;1;1;0.163027210884;"""4/4""";63;23;0;7;Db7;A1;line_w
71.7953287982;0.0633560090703;4;3;99;1;2;0.163027210884;"""4/4""";62;23;0;7;Gbj7;A1;line_w
71.8876190476;0.0793197278912;4;2;99;2;1;0.163027210884;"""4/4""";61;23;0;7;Gbj7;A1;line_w
71.9702494331;0.077641723356;4;2;99;2;2;0.163027210884;"""4/4""";63;23;0;7;Gbj7;A1;line_w
72.0580498866;0.0754648526077;4;2;99;3;1;0.168004535147;"""4/4""";60;23;0;7;Gbj7;A1;line_w
72.1393197279;0.065306122449;4;2;99;3;2;0.168004535147;"""4/4""";63;23;0;7;A7;A1;line_w
72.2126077098;0.0420861678005;4;3;99;4;1;0.168004535147;"""4/4""";68;23;0;7;A7;A1;line_w
72.2706575964;0.052970521542;4;3;99;4;2;0.168004535147;"""4/4""";72;23;0;7;A7;A1;line_w
72.3432199546;0.0674829931973;4;3;99;4;3;0.168004535147;"""4/4""";71;23;0;7;A7;A1;line_w
72.4201360544;0.0812698412698;4;2;100;1;1;0.171780045351;"""4/4""";69;23;0;7;Dj7;A1;line_w
72.5202721088;0.119002267574;4;2;100;1;2;0.171780045351;"""4/4""";68;23;0;7;Dj7;A1;line_w
72.648707483;0.103038548753;4;2;100;2;2;0.171780045351;"""4/4""";66;23;0;7;Dj7;A1;line_w
72.7590022676;0.052970521542;4;3;100;3;1;0.182755102041;"""4/4""";64;23;0;7;Dj7;A1;line_w
72.8134240363;0.113197278912;4;3;100;3;2;0.182755102041;"""4/4""";66;23;0;7;Dj7;A1;line_w
72.9353287982;0.0362811791383;4;4;100;4;1;0.182755102041;"""4/4""";68;23;0;7;Dj7;A1;line_w
72.9817687075;0.0805442176871;4;4;100;4;2;0.182755102041;"""4/4""";71;23;0;7;Dj7;A1;line_w
73.0739229025;0.100861678005;4;4;100;4;4;0.182755102041;"""4/4""";67;23;0;7;Dj7;A1;line_w
73.1914739229;0.052970521542;4;3;101;1;2;0.171700680272;"""4/4""";65;23;0;7;D-7;A1;line_w
73.2524263039;0.065306122449;4;3;101;1;3;0.171700680272;"""4/4""";64;23;0;7;D-7;A1;line_w
73.3264399093;0.0819954648526;4;4;101;2;2;0.171700680272;"""4/4""";62;23;0;7;D-7;A1;line_w
73.4171428571;0.0711111111111;4;4;101;2;4;0.171700680272;"""4/4""";60;23;0;7;D-7;A1;line_w
73.499138322;0.0711111111111;4;2;101;3;1;0.191213151927;"""4/4""";62;23;0;7;Eb7;A1;line_w
73.5775056689;0.0921541950113;4;2;101;3;2;0.191213151927;"""4/4""";64;23;0;7;Eb7;A1;line_w
73.6790929705;0.065306122449;4;2;101;4;1;0.191213151927;"""4/4""";67;23;0;7;Eb7;A1;line_w
73.7538321995;0.0689342403628;4;2;101;4;2;0.191213151927;"""4/4""";72;23;0;7;Eb7;A1;line_w
73.827845805;0.0631292517007;4;2;102;1;1;0.166349206349;"""4/4""";71;23;0;7;Eb7;A1;line_w
73.8996825397;0.0936054421769;4;2;102;1;2;0.166349206349;"""4/4""";69;23;0;7;Abj7;A1;line_w
74.0027210884;0.104489795918;4;3;102;2;1;0.166349206349;"""4/4""";68;23;0;7;Abj7;A1;line_w
74.1180952381;0.0965079365079;4;3;102;2;3;0.166349206349;"""4/4""";67;23;0;7;Abj7;A1;line_w
74.2183673469;0.0457142857143;4;3;102;3;2;0.169455782313;"""4/4""";63;23;0;7;B7;A1;line_w
74.2777324263;0.0747392290249;4;3;102;3;3;0.169455782313;"""4/4""";62;23;0;7;B7;A1;line_w
74.3640816327;0.0703854875283;4;2;102;4;1;0.169455782313;"""4/4""";60;23;0;7;B7;A1;line_w
74.4576870748;0.0885260770975;4;2;102;4;2;0.169455782313;"""4/4""";63;23;0;7;B7;A1;line_w
74.5585487528;0.0667573696145;4;4;103;1;2;0.166530612245;"""4/4""";59;23;0;7;Ej7;A1;line_w
74.6376417234;0.0878004535147;4;4;103;1;4;0.166530612245;"""4/4""";56;23;0;7;Ej7;A1;line_w
74.735600907;0.06820861678;4;3;103;2;2;0.166530612245;"""4/4""";61;23;0;7;Ej7;A1;line_w
74.8038095238;0.0819954648526;4;3;103;2;3;0.166530612245;"""4/4""";58;23;0;7;Ej7;A1;line_w
75.1600907029;0.0297505668934;4;4;104;1;1;0.171020408163;"""4/4""";69;24;1;7;G7;A1;line_w_d
75.2007256236;0.105941043084;4;4;104;1;2;0.171020408163;"""4/4""";68;24;0;7;Cj7;A1;line_w_d
75.3153741497;0.111020408163;4;4;104;1;4;0.171020408163;"""4/4""";67;24;0;7;Cj7;A1;line_w_d
75.4369160998;0.0526077097506;4;3;104;2;2;0.171020408163;"""4/4""";71;24;0;7;Cj7;A1;line_w_d
75.4942403628;0.0544217687075;4;3;104;2;3;0.171020408163;"""4/4""";69;24;0;7;Cj7;A1;line_w_d
75.5562811791;0.0322902494331;4;4;104;3;2;0.165793650794;"""4/4""";67;24;0;7;Cj7;A1;line_w_d
75.5983673469;0.0613151927438;4;4;104;3;3;0.165793650794;"""4/4""";66;24;0;7;Cj7;A1;line_w_d
75.673106576;0.0841723356009;4;2;104;4;1;0.165793650794;"""4/4""";64;24;0;7;Cj7;A1;line_w_d
75.7681632653;0.077641723356;4;2;104;4;2;0.165793650794;"""4/4""";62;24;0;7;Cj7;A1;line_w_d
75.8646712018;0.0950566893424;4;1;105;1;1;0.167188208617;"""4/4""";65;24;0;7;C-7;A1;line_w_d
76.0511564626;0.0689342403628;4;2;105;2;1;0.167188208617;"""4/4""";69;24;0;7;C-7;A1;line_w_d
76.133877551;0.0827210884354;4;2;105;2;2;0.167188208617;"""4/4""";67;24;0;7;C-7;A1;line_w_d
76.2231292517;0.0718367346939;4;2;105;3;1;0.185419501134;"""4/4""";65;24;0;7;Db7;A1;line_w_d
76.2985941043;0.0628571428571;4;2;105;3;2;0.185419501134;"""4/4""";63;24;0;7;Db7;A1;line_w_d
76.3659410431;0.0648526077098;4;2;105;4;1;0.185419501134;"""4/4""";62;24;0;7;Db7;A1;line_w_d
76.4487528345;0.0912925170068;4;2;105;4;2;0.185419501134;"""4/4""";60;24;0;7;Db7;A1;line_w_d
76.5530612245;0.030612244898;4;4;106;1;1;0.167766439909;"""4/4""";58;24;0;7;Db7;A1;line_w_d
76.5959183673;0.0673469387755;4;4;106;1;2;0.167766439909;"""4/4""";60;24;0;7;Gbj7;A1;line_w_d
76.6826530612;0.0734693877551;4;4;106;1;4;0.167766439909;"""4/4""";62;24;0;7;Gbj7;A1;line_w_d
76.7710204082;0.0304308390023;4;4;106;2;2;0.167766439909;"""4/4""";65;24;0;7;Gbj7;A1;line_w_d
76.8204081633;0.0897959183673;4;4;106;2;3;0.167766439909;"""4/4""";69;24;0;7;Gbj7;A1;line_w_d
76.9216780045;0.0424036281179;4;2;106;3;1;0.171156462585;"""4/4""";58;24;0;7;A7;A1;line_w_d
76.9680725624;0.0513832199546;4;2;106;3;2;0.171156462585;"""4/4""";59;24;0;7;A7;A1;line_w_d
77.4668480726;0.247437641723;4;1;107;2;1;0.181054421769;"""4/4""";57;25;1;7;Dj7;A1;line_cv
77.7244444444;0.0493424036281;4;2;107;3;2;0.173718820862;"""4/4""";56;25;0;7;F7;A1;line_cv
77.7788662132;0.087074829932;4;2;107;4;1;0.173718820862;"""4/4""";57;25;0;7;F7;A1;line_cv
77.8753741497;0.0645804988662;4;2;107;4;2;0.173718820862;"""4/4""";55;25;0;7;F7;A1;line_cv
77.9537414966;0.0587755102041;4;2;108;1;1;0.177414965986;"""4/4""";53;25;0;7;Bbj7;A1;line_cv
78.0255782313;0.121179138322;4;2;108;1;2;0.177414965986;"""4/4""";51;25;0;7;Bbj7;A1;line_cv
78.1532879819;0.0536961451247;4;2;108;2;1;0.177414965986;"""4/4""";49;25;0;7;Bbj7;A1;line_cv
78.2164172336;0.0783673469388;4;2;108;2;2;0.177414965986;"""4/4""";48;25;0;7;Bbj7;A1;line_cv
78.3063945578;0.11029478458;4;1;108;3;1;0.178038548753;"""4/4""";46;25;0;7;Bbj7;A1;line_cv
78.4798185941;0.107392290249;4;4;108;4;1;0.178038548753;"""4/4""";53;25;0;7;Bbj7;A1;line_cv
78.6169614512;0.043537414966;4;4;108;4;4;0.178038548753;"""4/4""";55;25;0;7;Bbj7;A1;line_cv
78.6721088435;0.0725623582766;4;2;109;1;1;0.175623582766;"""4/4""";58;25;0;7;E7;A1;line_cv
78.7570068027;0.0885260770975;4;2;109;1;2;0.175623582766;"""4/4""";60;25;0;7;E7;A1;line_cv
78.8614965986;0.0667573696145;4;2;109;2;1;0.175623582766;"""4/4""";63;25;0;7;E7;A1;line_cv
78.9420408163;0.0718367346939;4;2;109;2;2;0.175623582766;"""4/4""";65;25;0;7;E7;A1;line_cv
79.0341950113;0.0573242630385;4;2;109;3;1;0.184807256236;"""4/4""";61;25;0;7;E7;A1;line_cv
79.1198185941;0.0602267573696;4;2;109;3;2;0.184807256236;"""4/4""";63;25;0;7;E7;A1;line_cv
79.1967346939;0.0703854875283;4;2;109;4;1;0.184807256236;"""4/4""";65;25;0;7;E7;A1;line_cv
79.2758276644;0.0805442176871;4;2;109;4;2;0.184807256236;"""4/4""";67;25;0;7;E7;A1;line_cv
79.3752380952;0.0986848072562;4;1;110;1;1;0.165034013605;"""4/4""";69;25;0;7;E7;A1;line_cv
79.8214965986;0.0725623582766;4;2;110;3;2;0.175782312925;"""4/4""";51;26;1;7;F7;A1;line_w_a
79.9092970522;0.0471655328798;4;2;110;4;1;0.175782312925;"""4/4""";55;26;0;7;F7;A1;line_w_a
79.9680725624;0.0493424036281;4;2;110;4;2;0.175782312925;"""4/4""";58;26;0;7;F7;A1;line_w_a
80.0505668934;0.148163265306;4;1;111;1;1;0.169920634921;"""4/4""";51;26;0;7;F7;A1;line_w_a
80.2346485261;0.0773242630385;4;1;111;2;1;0.169920634921;"""4/4""";57;26;0;7;Bbj7;A1;line_w_a
80.4127437642;0.0703401360544;4;2;111;3;1;0.181405895692;"""4/4""";62;26;0;7;Bbj7;A1;line_w_a
80.4955555556;0.0763265306122;4;2;111;3;2;0.181405895692;"""4/4""";60;26;0;7;Bbj7;A1;line_w_a
80.587755102;0.0765306122449;4;1;111;4;1;0.181405895692;"""4/4""";57;26;0;7;Bbj7;A1;line_w_a
80.7404988662;0.0848072562358;4;3;112;1;1;0.17701814059;"""4/4""";63;26;0;7;Bbj7;A1;line_w_a
80.8357142857;0.0448979591837;4;3;112;1;2;0.17701814059;"""4/4""";59;26;0;7;Eb7;A1;line_w_a
80.8887755102;0.12022675737;4;3;112;1;3;0.17701814059;"""4/4""";56;26;0;7;Eb7;A1;line_w_a
81.0258503401;0.0793197278912;4;2;112;2;2;0.17701814059;"""4/4""";61;26;0;7;Eb7;A1;line_w_a
81.1096598639;0.0668480725624;4;2;112;3;1;0.184467120181;"""4/4""";58;26;0;7;Eb7;A1;line_w_a
81.2029478458;0.0798185941043;4;2;112;3;2;0.184467120181;"""4/4""";54;26;0;7;Eb7;A1;line_w_a
81.3336507937;0.0319274376417;4;3;112;4;1;0.184467120181;"""4/4""";55;26;0;7;Eb7;A1;line_w_a
81.3715646259;0.0843083900227;4;3;112;4;2;0.184467120181;"""4/4""";58;26;0;7;Eb7;A1;line_w_a
81.4668480726;0.0843083900227;4;2;113;1;1;0.169546485261;"""4/4""";57;26;0;7;Eb7;A1;line_w_a
81.5596371882;0.0753287981859;4;2;113;1;2;0.169546485261;"""4/4""";56;26;0;8;E-7;A1;line_w_a
81.6464399093;0.0793197278912;4;2;113;2;1;0.169546485261;"""4/4""";55;26;0;8;E-7;A1;line_w_a
81.7316326531;0.0653514739229;4;2;113;2;2;0.169546485261;"""4/4""";59;26;0;8;E-7;A1;line_w_a
81.8030839002;0.0538775510204;4;4;113;3;1;0.158401360544;"""4/4""";57;26;0;8;E-7;A1;line_w_a
81.8579591837;0.0608616780045;4;4;113;3;2;0.158401360544;"""4/4""";54;26;0;8;F7;A1;line_w_a
81.9457596372;0.0656689342404;4;4;113;3;4;0.158401360544;"""4/4""";52;26;0;8;F7;A1;line_w_a
82.0234013605;0.0620408163265;4;4;113;4;2;0.158401360544;"""4/4""";50;26;0;8;F7;A1;line_w_a
82.1079365079;0.0805442176871;4;4;113;4;4;0.158401360544;"""4/4""";54;26;0;8;F7;A1;line_w_a
82.1986394558;0.0602267573696;4;4;114;1;2;0.162879818594;"""4/4""";55;26;0;8;Bbj7;A1;line_w_a
