onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
130.897959184;0.0580498866213;4;3;94;4;1;0.323083900227;"""4/4""";65;39;0;8;F7;A1;line_w_asdl
130.969002268;0.0928798185941;4;3;94;4;2;0.323083900227;"""4/4""";64;39;0;8;F7;A1;line_w_asdl
131.072993197;0.104489795918;4;3;94;4;3;0.323083900227;"""4/4""";63;39;0;8;F7;A1;line_w_asdl
131.178004535;0.145124716553;4;3;95;1;1;0.351609977324;"""4/4""";62;39;0;8;F7;A1;line_w_asdl
131.329002268;0.0812698412698;4;3;95;1;2;0.351609977324;"""4/4""";65;39;0;8;Bb7;A1;line_w_asdl
131.444897959;0.0807482993197;4;3;95;1;3;0.351609977324;"""4/4""";60;39;0;8;Bb7;A1;line_w_asdl
131.534693878;0.0615873015873;4;4;95;2;1;0.328639455782;"""4/4""";57;39;0;8;Bb7;A1;line_w_asdl
131.608163265;0.0566666666667;4;4;95;2;2;0.328639455782;"""4/4""";58;39;0;8;Bb7;A1;line_w_asdl
131.7;0.0812698412698;4;4;95;2;3;0.328639455782;"""4/4""";61;39;0;8;Bb7;A1;line_w_asdl
131.781995465;0.104013605442;4;4;95;2;4;0.328639455782;"""4/4""";62;39;0;8;Bb7;A1;line_w_asdl
131.88600907;0.0812698412698;4;5;95;3;1;0.367891156463;"""4/4""";67;39;0;8;G7;A1;line_w_asdl
132.008004535;0.0754648526077;4;5;95;3;3;0.367891156463;"""4/4""";66;39;0;8;G7;A1;line_w_asdl
132.1138322;0.0356916099773;4;5;95;3;4;0.367891156463;"""4/4""";65;39;0;8;G7;A1;line_w_asdl
132.152993197;0.0809977324263;4;5;95;3;5;0.367891156463;"""4/4""";63;39;0;8;G7;A1;line_w_asdl
132.23399093;0.0928798185941;4;6;95;4;1;0.341655328798;"""4/4""";62;39;0;8;G7;A1;line_w_asdl
132.356213152;0.0414965986394;4;6;95;4;3;0.341655328798;"""4/4""";59;39;0;8;G7;A1;line_w_asdl
132.397709751;0.0530839002268;4;6;95;4;4;0.341655328798;"""4/4""";55;39;0;8;G7;A1;line_w_asdl
132.462585034;0.0823809523809;4;6;95;4;5;0.341655328798;"""4/4""";52;39;0;8;G7;A1;line_w_asdl
132.544965986;0.0564399092971;4;6;95;4;6;0.341655328798;"""4/4""";60;39;0;8;G7;A1;line_w_asdl
132.601405896;0.0560317460317;4;2;96;1;1;0.33283446712;"""4/4""";59;39;0;8;C-7;A1;line_w_asdl
132.750997732;0.11029478458;4;2;96;1;2;0.33283446712;"""4/4""";60;39;0;8;C-7;A1;line_w_asdl
132.937006803;0.0519954648526;4;4;96;2;1;0.303605442177;"""4/4""";63;39;0;8;C-7;A1;line_w_asdl
132.989002268;0.145124716553;4;4;96;2;2;0.303605442177;"""4/4""";62;39;0;8;C-7;A1;line_w_asdl
133.151995465;0.0928798185941;4;4;96;2;4;0.303605442177;"""4/4""";60;39;0;8;C-7;A1;line_w_asdl
133.248979592;0.0775510204082;4;4;96;3;1;0.341678004535;"""4/4""";59;39;0;8;F7;A1;line_w_asdl
133.326530612;0.0938775510204;4;4;96;3;2;0.341678004535;"""4/4""";58;39;0;8;F7;A1;line_w_asdl
133.424489796;0.0204081632653;4;4;96;3;3;0.341678004535;"""4/4""";57;39;0;8;F7;A1;line_w_asdl
133.482993197;0.0634467120181;4;4;96;3;4;0.341678004535;"""4/4""";55;39;0;8;F7;A1;line_w_asdl
133.552199546;0.0586848072562;4;4;96;4;1;0.342721088435;"""4/4""";56;39;0;8;F7;A1;line_w_asdl
133.622403628;0.0948299319728;4;4;96;4;2;0.342721088435;"""4/4""";57;39;0;8;F7;A1;line_w_asdl
133.718843537;0.0765079365079;4;4;96;4;3;0.342721088435;"""4/4""";54;39;0;8;F7;A1;line_w_asdl
133.795351474;0.110770975057;4;4;96;4;4;0.342721088435;"""4/4""";55;39;0;8;F7;A1;line_w_asdl
133.906122449;0.052380952381;4;4;97;1;1;0.338253968254;"""4/4""";51;39;0;8;Bb;A1;line_w_asdl
133.987755102;0.0913378684807;4;4;97;1;2;0.338253968254;"""4/4""";50;39;0;8;Bb;A1;line_w_asdl
