onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
162.186734694;0.174489795918;4;1;109;4;1;0.334263038549;"""4/4""";84;49;1;4;F7;A1;lick
162.482653061;0.154081632653;4;4;110;1;1;0.357959183673;"""4/4""";87;49;0;4;F7;A1;lick
162.694897959;0.0928571428571;4;4;110;1;3;0.357959183673;"""4/4""";85;49;0;4;F7;A1;lick
162.796938776;0.0683673469388;4;4;110;1;4;0.357959183673;"""4/4""";84;49;0;4;F7;A1;lick
162.873469388;0.161224489796;4;2;110;2;1;0.342199546485;"""4/4""";83;49;0;4;F7;A1;lick
163.073469388;0.139795918367;4;2;110;2;2;0.342199546485;"""4/4""";86;49;0;4;F7;A1;lick
163.230612245;0.172448979592;4;2;110;3;1;0.342154195011;"""4/4""";84;49;0;4;F7;A1;lick
163.435555556;0.174603174603;4;2;110;3;2;0.342154195011;"""4/4""";79;49;0;4;F7;A1;lick
163.61814059;0.165623582766;4;4;110;4;2;0.329841269841;"""4/4""";77;49;0;4;F7;A1;lick
163.797732426;0.107755102041;4;4;110;4;4;0.329841269841;"""4/4""";75;49;0;4;F7;A1;lick
163.923945578;0.20253968254;4;1;111;1;1;0.346734693878;"""4/4""";79;49;0;4;Bb7;A1;lick
164.198979592;0.131632653061;4;4;111;2;1;0.353174603175;"""4/4""";72;49;0;4;Bb7;A1;lick
164.473469388;0.186734693878;4;4;111;2;4;0.353174603175;"""4/4""";75;49;0;4;Bb7;A1;lick
164.674489796;0.19387755102;4;2;111;3;2;0.334875283447;"""4/4""";74;49;0;4;Bb7;A1;lick
164.892857143;0.470408163265;4;1;111;4;1;0.35746031746;"""4/4""";70;49;0;4;Bb7;A1;lick
165.978571429;0.244897959184;4;4;112;3;1;0.345328798186;"""4/4""";72;50;1;4;C7;A1;lick
166.271428571;0.304081632653;4;4;112;3;4;0.345328798186;"""4/4""";77;50;0;4;C7;A1;lick
166.587755102;0.0877551020408;4;2;112;4;2;0.349569160998;"""4/4""";75;50;0;4;C7;A1;lick
166.689795918;0.179591836735;4;4;113;1;1;0.346575963719;"""4/4""";79;50;0;4;F7;B1;lick
166.942857143;0.0928571428571;4;4;113;1;4;0.346575963719;"""4/4""";72;50;0;4;F7;B1;lick
168.000725624;0.0914285714286;4;2;113;4;2;0.330362811791;"""4/4""";75;51;1;4;F7;B1;lick
168.137868481;0.145124716553;4;2;114;1;1;0.35201814059;"""4/4""";78;51;0;4;Bb7;B1;lick
168.297505669;0.156009070295;4;2;114;1;2;0.35201814059;"""4/4""";79;51;0;4;Bb7;B1;lick
168.483265306;0.161088435374;4;2;114;2;1;0.334444444444;"""4/4""";80;51;0;4;Bb7;B1;lick
168.674829932;0.140770975057;4;2;114;2;2;0.334444444444;"""4/4""";81;51;0;4;Bb7;B1;lick
168.838095238;0.161814058957;4;2;114;3;1;0.370090702948;"""4/4""";82;51;0;4;Bb7;B1;lick
169.041269841;0.10231292517;4;2;114;3;2;0.370090702948;"""4/4""";75;51;0;4;Bb7;B1;lick
169.179863946;0.180680272109;4;2;114;4;1;0.341201814059;"""4/4""";78;51;0;4;Bb7;B1;lick
169.378684807;0.134240362812;4;2;114;4;2;0.341201814059;"""4/4""";79;51;0;4;Bb7;B1;lick
169.541950113;0.156734693878;4;2;115;1;1;0.358367346939;"""4/4""";75;51;0;4;Eb6;B1;lick
169.716099773;0.0834467120181;4;2;115;1;2;0.358367346939;"""4/4""";77;51;0;4;Eb6;B1;lick
169.81478458;0.0696598639456;4;4;115;2;1;0.329523809524;"""4/4""";75;51;0;4;Eb6;B1;lick
169.896780045;0.212607709751;4;4;115;2;2;0.329523809524;"""4/4""";73;51;0;4;Eb6;B1;lick
170.120997732;0.0921541950113;4;4;115;2;4;0.329523809524;"""4/4""";70;51;0;4;Eb6;B1;lick
170.236371882;0.233650793651;4;6;115;3;2;0.353174603175;"""4/4""";73;51;0;4;Eb6;B1;lick
170.484693878;0.504081632653;4;6;115;3;6;0.353174603175;"""4/4""";75;51;0;4;Eb6;B1;lick
172.105102041;0.112244897959;4;2;116;4;2;0.31485260771;"""4/4""";70;52;1;4;Eb6;B1;lick
172.235714286;0.216326530612;4;4;117;1;1;0.354557823129;"""4/4""";73;52;0;4;Bb-7;B1;lick
172.498979592;0.157142857143;4;4;117;1;4;0.354557823129;"""4/4""";77;52;0;4;Bb-7;B1;lick
172.825510204;0.145918367347;4;4;117;2;4;0.334965986395;"""4/4""";72;52;0;4;Bb-7;B1;lick
173.139795918;0.458163265306;4;2;117;3;2;0.365102040816;"""4/4""";75;52;0;4;Bb-7;B1;lick
173.653061224;0.166326530612;4;1;118;1;1;0.351201814059;"""4/4""";73;52;0;4;Eb7;B1;lick
174.003061224;0.159183673469;4;1;118;2;1;0.333990929705;"""4/4""";65;52;0;4;Eb7;B1;lick
174.332653061;0.309183673469;4;1;118;3;1;0.371496598639;"""4/4""";68;52;0;4;Eb7;B1;lick
174.694897959;0.188775510204;4;1;118;4;1;0.319274376417;"""4/4""";72;52;0;4;Eb7;B1;lick
175.023469388;0.504081632653;4;1;119;1;1;0.343129251701;"""4/4""";75;52;0;4;Abj7;B1;lick
176.584852608;0.124807256236;4;2;120;1;2;0.356598639456;"""4/4""";68;53;1;4;Abj7;B1;lick
176.72707483;0.156734693878;4;2;120;2;1;0.327097505669;"""4/4""";72;53;0;4;Abj7;B1;lick
176.915736961;0.132063492063;4;2;120;2;2;0.327097505669;"""4/4""";75;53;0;4;Abj7;B1;lick
177.082630385;0.139319727891;4;2;120;3;1;0.338231292517;"""4/4""";77;53;0;4;Abj7;B1;lick
177.268390023;0.148027210884;4;2;120;3;2;0.338231292517;"""4/4""";75;53;0;4;Abj7;B1;lick
177.441088435;0.145124716553;4;1;120;4;1;0.337346938776;"""4/4""";72;53;0;4;Abj7;B1;lick
177.75600907;0.468752834467;4;1;121;1;1;0.356916099773;"""4/4""";75;53;0;4;Ab7;B1;lick
179.612244898;0.124489795918;4;2;122;2;2;0.32641723356;"""4/4""";68;54;1;4;Ao7;B1;lick
179.745918367;0.228571428571;4;4;122;3;1;0.337210884354;"""4/4""";71;54;0;4;Ao7;B1;lick
179.992857143;0.188775510204;4;4;122;3;4;0.337210884354;"""4/4""";75;54;0;4;Ao7;B1;lick
180.990816327;0.10306122449;4;2;123;2;2;0.339818594104;"""4/4""";67;55;1;4;Eb6;B1;lick
181.103061224;0.268367346939;4;4;123;3;1;0.334603174603;"""4/4""";70;55;0;4;Eb6;B1;lick
181.381632653;0.0755102040816;4;4;123;3;4;0.334603174603;"""4/4""";74;55;0;4;Eb6;B1;lick
181.467346939;0.20306122449;4;4;123;4;1;0.339546485261;"""4/4""";77;55;0;4;Eb6;B1;lick
181.714285714;0.151020408163;4;4;123;4;4;0.339546485261;"""4/4""";74;55;0;4;Eb6;B1;lick
182.010204082;0.328571428571;4;2;124;1;2;0.376054421769;"""4/4""";77;55;0;4;C7;B1;lick
182.348979592;0.0836734693878;4;4;124;2;3;0.334058956916;"""4/4""";79;55;0;4;C7;B1;lick
182.441836735;0.0765306122449;4;4;124;2;4;0.334058956916;"""4/4""";77;55;0;4;C7;B1;lick
182.542857143;0.137755102041;4;2;124;3;1;0.34768707483;"""4/4""";76;55;0;4;C7;B1;lick
182.7;0.129591836735;4;2;124;3;2;0.34768707483;"""4/4""";72;55;0;4;C7;B1;lick
182.852040816;0.15612244898;4;1;124;4;1;0.337505668934;"""4/4""";75;55;0;4;C7;B1;lick
183.208163265;0.132653061224;4;2;125;1;1;0.358934240363;"""4/4""";78;55;0;4;F7;B1;lick
183.36122449;0.9;4;2;125;1;2;0.358934240363;"""4/4""";79;55;0;4;F7;B1;lick
184.404081633;0.129591836735;4;2;125;4;2;0.330634920635;"""4/4""";75;55;0;4;F7;B1;lick
184.551020408;0.168367346939;4;2;126;1;1;0.338548752834;"""4/4""";78;55;0;4;F7;B1;lick
184.734693878;0.14387755102;4;2;126;1;2;0.338548752834;"""4/4""";79;55;0;4;Bb7;B1;lick
184.894897959;0.194897959184;4;3;126;2;1;0.328072562358;"""4/4""";80;55;0;4;Bb7;B1;lick
185.108163265;0.131632653061;4;3;126;2;3;0.328072562358;"""4/4""";79;55;0;4;Bb7;B1;lick
185.28877551;0.136734693878;4;6;126;3;2;0.34410430839;"""4/4""";75;55;0;4;Bb7;B1;lick
185.444716553;0.065306122449;4;6;126;3;5;0.34410430839;"""4/4""";79;55;0;4;Bb7;B1;lick
185.519818594;0.0595011337868;4;6;126;3;6;0.34410430839;"""4/4""";75;55;0;4;Bb7;B1;lick
185.587664399;0.182131519274;4;3;126;4;1;0.338344671202;"""4/4""";73;55;0;4;Bb7;B1;lick
185.800997732;0.190839002268;4;3;126;4;3;0.338344671202;"""4/4""";75;55;0;4;Bb7;B1;lick
