onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
101.465396825;0.111746031746;4;4;133;2;4;0.171292517007;"""4/4""";60;43;0;3;Ebsus79;A1;line_w_a
101.584399093;0.0595011337868;4;3;133;3;2;0.188741496599;"""4/4""";62;43;0;3;Ebsus79;A1;line_w_a
101.65260771;0.104489795918;4;3;133;3;3;0.188741496599;"""4/4""";63;43;0;3;Ebsus79;A1;line_w_a
101.771609977;0.0740136054422;4;3;133;4;2;0.188741496599;"""4/4""";65;43;0;3;Ebsus79;A1;line_w_a
101.849977324;0.0522448979592;4;3;133;4;3;0.188741496599;"""4/4""";67;43;0;3;Ebsus79;A1;line_w_a
101.909478458;0.087074829932;4;2;134;1;1;0.178537414966;"""4/4""";70;43;0;3;Ebsus79;A1;line_w_a
102.002358277;0.100136054422;4;2;134;1;2;0.178537414966;"""4/4""";67;43;0;3;Ebsus79;A1;line_w_a
102.112653061;0.0725623582766;4;3;134;2;2;0.178537414966;"""4/4""";68;43;0;3;Ebsus79;A1;line_w_a
102.18521542;0.0507936507937;4;3;134;2;3;0.178537414966;"""4/4""";71;43;0;3;Ebsus79;A1;line_w_a
102.23600907;0.0319274376417;4;3;134;3;1;0.183786848073;"""4/4""";73;43;0;3;Ebsus79;A1;line_w_a
102.270839002;0.0754648526077;4;3;134;3;2;0.183786848073;"""4/4""";75;43;0;3;Ebsus79;A1;line_w_a
102.350657596;0.0986848072562;4;3;134;3;3;0.183786848073;"""4/4""";79;43;0;3;Ebsus79;A1;~##expressive
102.452244898;0.0972335600907;4;2;134;4;1;0.183786848073;"""4/4""";80;43;0;3;Ebsus79;A1;~##expressive
102.550929705;0.320725623583;4;2;134;4;2;0.183786848073;"""4/4""";79;43;0;3;Ebsus79;A1;~##expressive
102.877460317;0.0319274376417;4;4;135;2;3;0.179036281179;"""4/4""";75;43;0;3;Ebsus79;A1;~lick
102.912290249;0.0812698412698;4;4;135;2;4;0.179036281179;"""4/4""";76;43;0;3;Ebsus79;A1;~lick
103.003718821;0.117551020408;4;1;135;3;1;0.175736961451;"""4/4""";72;43;0;3;Ebsus79;A1;~lick
103.134331066;0.0885260770975;4;1;135;4;1;0.175736961451;"""4/4""";68;43;0;3;Ebsus79;A1;~lick
103.650975057;0.087074829932;4;2;136;3;1;0.178820861678;"""4/4""";45;44;1;3;Ebsus79;A1;line_w_a
103.743854875;0.0841723356009;4;2;136;3;2;0.178820861678;"""4/4""";51;44;0;3;Ebsus79;A1;line_w_a
103.8338322;0.0812698412698;4;2;136;4;1;0.178820861678;"""4/4""";55;44;0;3;Ebsus79;A1;line_w_a
103.926712018;0.0754648526077;4;2;136;4;2;0.178820861678;"""4/4""";51;44;0;3;Ebsus79;A1;line_w_a
104.007981859;0.0725623582766;4;3;137;1;1;0.178628117914;"""4/4""";48;44;0;3;Ebsus79;A1;line_w_a
104.083446712;0.0609523809524;4;3;137;1;2;0.178628117914;"""4/4""";50;44;0;3;Ebsus79;A1;line_w_a
104.15600907;0.0957823129252;4;3;137;1;3;0.178628117914;"""4/4""";53;44;0;3;Ebsus79;A1;line_w_a
104.256145125;0.065306122449;4;3;137;2;2;0.178628117914;"""4/4""";52;44;0;3;Ebsus79;A1;line_w_a
104.325804989;0.0812698412698;4;3;137;2;3;0.178628117914;"""4/4""";51;44;0;3;Ebsus79;A1;line_w_a
104.418684807;0.0725623582766;4;2;137;3;1;0.188775510204;"""4/4""";53;44;0;3;Ebsus79;A1;line_w_a
104.501405896;0.108843537415;4;2;137;3;2;0.188775510204;"""4/4""";58;44;0;3;Ebsus79;A1;line_w_a
104.62185941;0.0856235827664;4;4;137;4;2;0.188775510204;"""4/4""";62;44;0;3;Ebsus79;A1;line_w_a
104.70893424;0.0827210884354;4;4;137;4;4;0.188775510204;"""4/4""";65;44;0;3;Ebsus79;A1;line_w_a
104.800362812;0.0812698412698;4;4;138;1;2;0.188673469388;"""4/4""";62;44;0;3;Ebsus79;A1;line_w_a
104.885986395;0.0943310657596;4;4;138;1;4;0.188673469388;"""4/4""";58;44;0;3;Ebsus79;A1;line_w_a
104.984671202;0.0638548752834;4;3;138;2;2;0.188673469388;"""4/4""";55;44;0;3;Ebsus79;A1;line_w_a
105.055782313;0.0856235827664;4;3;138;2;3;0.188673469388;"""4/4""";60;44;0;3;Ebsus79;A1;line_w_a
105.145759637;0.0914285714286;4;2;138;3;1;0.169195011338;"""4/4""";63;44;0;3;Ebsus79;A1;line_w_a
105.24154195;0.0928798185941;4;2;138;3;2;0.169195011338;"""4/4""";62;44;0;3;Ebsus79;A1;line_w_a
105.33877551;0.0711111111111;4;3;138;4;2;0.169195011338;"""4/4""";60;44;0;3;Ebsus79;A1;line_w_a
105.412789116;0.0624036281179;4;3;138;4;3;0.169195011338;"""4/4""";59;44;0;3;Ebsus79;A1;line_w_a
105.478095238;0.0362811791383;4;3;139;1;1;0.193231292517;"""4/4""";58;44;0;3;Ebsus79;A1;line_w_a
105.520181406;0.0551473922902;4;3;139;1;2;0.193231292517;"""4/4""";55;44;0;3;Ebsus79;A1;line_w_a
105.586938776;0.0783673469388;4;3;139;1;3;0.193231292517;"""4/4""";57;44;0;3;Ebsus79;A1;line_w_a
105.672562358;0.0798185941043;4;2;139;2;1;0.193231292517;"""4/4""";59;44;0;3;Ebsus79;A1;line_w_a
105.759637188;0.101587301587;4;2;139;2;2;0.193231292517;"""4/4""";60;44;0;3;Ebsus79;A1;line_w_a
105.87138322;0.0957823129252;4;2;139;3;1;0.1789569161;"""4/4""";62;44;0;3;Ebsus79;A1;line_w_a
105.971519274;0.0827210884354;4;2;139;3;2;0.1789569161;"""4/4""";63;44;0;3;Ebsus79;A1;line_w_a
106.061496599;0.0885260770975;4;2;139;4;1;0.1789569161;"""4/4""";65;44;0;3;Ebsus79;A1;line_w_a
106.161632653;0.104489795918;4;2;139;4;2;0.1789569161;"""4/4""";66;44;0;3;Ebsus79;A1;line_w_a
106.274829932;0.0551473922902;4;3;140;1;2;0.158287981859;"""4/4""";67;44;0;3;Ebsus79;A1;line_w_a
106.335782313;0.0986848072562;4;3;140;1;3;0.158287981859;"""4/4""";68;44;0;3;Ebsus79;A1;line_w_a
106.438820862;0.0580498866213;4;2;140;2;2;0.158287981859;"""4/4""";66;44;0;3;Ebsus79;A1;line_w_a
106.502675737;0.0914285714286;4;2;140;3;1;0.179092970522;"""4/4""";67;44;0;3;Ebsus79;A1;line_w_a
106.601360544;0.0943310657596;4;2;140;3;2;0.179092970522;"""4/4""";66;44;0;3;Ebsus79;A1;line_w_a
106.710204082;0.0725623582766;4;2;140;4;1;0.179092970522;"""4/4""";65;44;0;3;Ebsus79;A1;line_w_a
106.790022676;0.0885260770975;4;2;140;4;2;0.179092970522;"""4/4""";64;44;0;3;Ebsus79;A1;line_w_a
106.884353741;0.0986848072562;4;2;141;1;1;0.188673469388;"""4/4""";63;44;0;3;Ebsus79;A1;line_w_a
106.994648526;0.0696598639456;4;2;141;1;2;0.188673469388;"""4/4""";65;44;0;3;Ebsus79;A1;line_w_a
107.068662132;0.0711111111111;4;2;141;2;1;0.188673469388;"""4/4""";67;44;0;3;Ebsus79;A1;line_w_a
107.16154195;0.0769160997732;4;2;141;2;2;0.188673469388;"""4/4""";70;44;0;3;Ebsus79;A1;line_w_a
107.245714286;0.0885260770975;4;2;141;3;1;0.183934240363;"""4/4""";73;44;0;3;Ebsus79;A1;line_w_a
107.338594104;0.0957823129252;4;2;141;3;2;0.183934240363;"""4/4""";74;44;0;3;Ebsus79;A1;line_w_a
107.438730159;0.0856235827664;4;3;141;4;1;0.183934240363;"""4/4""";70;44;0;3;Ebsus79;A1;line_w_a
107.569387755;0.0591836734694;4;3;141;4;3;0.183934240363;"""4/4""";67;44;0;3;Ebsus79;A1;line_w_a
107.631746032;0.0536961451247;4;3;142;1;1;0.188265306122;"""4/4""";71;44;0;3;Ebsus79;A1;line_w_a
107.689795918;0.124807256236;4;3;142;1;2;0.188265306122;"""4/4""";72;44;0;3;Ebsus79;A1;line_w_a
107.818956916;0.0522448979592;4;3;142;2;1;0.188265306122;"""4/4""";71;44;0;3;Ebsus79;A1;line_w_a
107.875555556;0.0551473922902;4;3;142;2;2;0.188265306122;"""4/4""";69;44;0;3;Ebsus79;A1;line_w_a
107.935056689;0.129160997732;4;3;142;2;3;0.188265306122;"""4/4""";67;44;0;3;Ebsus79;A1;line_w_a
108.125170068;0.0319274376417;4;2;142;3;2;0.179070294785;"""4/4""";67;44;0;3;Ebsus79;A1;line_w_a
108.162902494;0.087074829932;4;2;142;4;1;0.179070294785;"""4/4""";69;44;0;3;Ebsus79;A1;line_w_a
108.265941043;0.0827210884354;4;2;142;4;2;0.179070294785;"""4/4""";72;44;0;3;Ebsus79;A1;line_w_a
108.35446712;0.0754648526077;4;3;143;1;1;0.188639455782;"""4/4""";71;44;0;3;Ebsus79;A1;line_w_a
108.434285714;0.0565986394558;4;3;143;1;2;0.188639455782;"""4/4""";69;44;0;3;Ebsus79;A1;line_w_a
108.512653061;0.0986848072562;4;3;143;1;3;0.188639455782;"""4/4""";70;44;0;3;Ebsus79;A1;line_w_a
108.624399093;0.0914285714286;4;2;143;2;2;0.188639455782;"""4/4""";67;44;0;3;Ebsus79;A1;line_w_a
108.720181406;0.0798185941043;4;3;143;3;1;0.178526077098;"""4/4""";68;44;0;3;Ebsus79;A1;line_w_a
108.804353741;0.0841723356009;4;3;143;3;2;0.178526077098;"""4/4""";72;44;0;3;Ebsus79;A1;line_w_a
108.889977324;0.0914285714286;4;3;143;3;3;0.178526077098;"""4/4""";75;44;0;3;Ebsus79;A1;line_w_a
108.985759637;0.114648526077;4;2;143;4;2;0.178526077098;"""4/4""";79;44;0;3;Ebsus79;A1;line_w_a
109.113469388;1.05215419501;4;1;144;1;1;0.203458049887;"""4/4""";81;44;0;3;Ebsus79;A1;~#3expressive
110.466031746;0.0812698412698;4;4;145;4;1;0.198083900227;"""4/4""";78;45;1;4;Dbj7911#/C;A1;lick
110.550204082;0.0754648526077;4;4;145;4;3;0.198083900227;"""4/4""";80;45;0;4;Dbj7911#/C;A1;lick
110.628571429;0.185759637188;4;4;145;4;4;0.198083900227;"""4/4""";79;45;0;4;Dbj7911#/C;A1;lick
110.852063492;0.16253968254;4;1;146;2;1;0.191485260771;"""4/4""";75;45;0;4;Dbj7911#/C;A1;lick
111.030566893;0.155283446712;4;4;146;3;1;0.198469387755;"""4/4""";72;45;0;4;Dbj7911#/C;A1;lick
111.203265306;0.0856235827664;4;4;146;3;4;0.198469387755;"""4/4""";67;45;0;4;Dbj7911#/C;A1;lick
111.299047619;0.0914285714286;4;4;146;4;2;0.198469387755;"""4/4""";68;45;0;4;Dbj7911#/C;A1;lick
111.399183673;0.291700680272;4;4;146;4;4;0.198469387755;"""4/4""";67;45;0;4;Dbj7911#/C;A1;lick
111.709750567;0.372970521542;4;2;147;2;2;0.196394557823;"""4/4""";63;45;0;4;C-j7913;A1;lick
112.783673469;0.0928798185941;4;2;148;4;1;0.183469387755;"""4/4""";67;46;1;4;C-j7913;A1;line_w
112.885714286;0.0740136054422;4;2;148;4;2;0.183469387755;"""4/4""";69;46;0;4;C-j7913;A1;line_w
112.963265306;0.0885260770975;4;2;149;1;1;0.206111111111;"""4/4""";71;46;0;4;C-j7913;A1;line_w
113.057142857;0.0928798185941;4;2;149;1;2;0.206111111111;"""4/4""";72;46;0;4;C-j7911#;A1;line_w
113.153061224;0.0972335600907;4;2;149;2;1;0.206111111111;"""4/4""";71;46;0;4;C-j7911#;A1;line_w
113.255102041;0.104489795918;4;2;149;2;2;0.206111111111;"""4/4""";69;46;0;4;C-j7911#;A1;line_w
113.367346939;0.0769160997732;4;3;149;3;1;0.18873015873;"""4/4""";67;46;0;4;C-j7911#;A1;line_w
113.448979592;0.0798185941043;4;3;149;3;2;0.18873015873;"""4/4""";69;46;0;4;C-j7911#;A1;line_w
113.536734694;0.113197278912;4;3;149;3;3;0.18873015873;"""4/4""";71;46;0;4;C-j7911#;A1;line_w
113.655102041;0.0420861678005;4;3;149;4;2;0.18873015873;"""4/4""";67;46;0;4;C-j7911#;A1;line_w
113.7;0.0914285714286;4;3;149;4;3;0.18873015873;"""4/4""";70;46;0;4;C-j7911#;A1;line_w
113.804081633;0.0928798185941;4;4;150;1;2;0.178628117914;"""4/4""";66;46;0;4;C-j7911#;A1;line_w
113.902040816;0.0943310657596;4;4;150;1;4;0.178628117914;"""4/4""";65;46;0;4;C-j7911#;A1;line_w
114.004081633;0.0827210884354;4;2;150;2;2;0.178628117914;"""4/4""";64;46;0;4;C-j7911#;A1;line_w
114.093877551;0.0841723356009;4;2;150;3;1;0.178843537415;"""4/4""";63;46;0;4;C-j7911#;A1;line_w
114.183673469;0.0986848072562;4;2;150;3;2;0.178843537415;"""4/4""";65;46;0;4;C-j7911#;A1;line_w
114.295918367;0.0957823129252;4;2;150;4;1;0.178843537415;"""4/4""";62;46;0;4;C-j7911#;A1;line_w
114.393877551;0.0783673469388;4;2;150;4;2;0.178843537415;"""4/4""";60;46;0;4;C-j7911#;A1;line_w
114.497596372;0.142857142857;4;1;151;1;1;0.193718820862;"""4/4""";59;46;0;4;Ab79/C;A1;line_w
114.651020408;0.0775510204082;4;3;151;2;1;0.193718820862;"""4/4""";57;46;0;4;Ab79/C;A1;line_w
114.730612245;0.0816326530612;4;3;151;2;2;0.193718820862;"""4/4""";62;46;0;4;Ab79/C;A1;line_w
114.818367347;0.114285714286;4;3;151;2;3;0.193718820862;"""4/4""";58;46;0;4;Ab79/C;A1;line_w
114.940816327;0.118367346939;4;2;151;3;2;0.17887755102;"""4/4""";60;46;0;4;Ab79/C;A1;line_w
115.063265306;0.108163265306;4;2;151;4;1;0.17887755102;"""4/4""";63;46;0;4;Ab79/C;A1;line_w
115.173469388;0.0612244897959;4;2;151;4;2;0.17887755102;"""4/4""";67;46;0;4;Ab79/C;A1;line_w
115.23877551;0.0918367346939;4;2;152;1;1;0.203072562358;"""4/4""";70;46;0;4;Ab79/C;A1;line_w
115.33877551;0.0816326530612;4;2;152;1;2;0.203072562358;"""4/4""";67;46;0;4;Ab79/C;A1;line_w
115.426530612;0.0530612244898;4;3;152;2;1;0.203072562358;"""4/4""";68;46;0;4;Ab79/C;A1;line_w
115.485714286;0.0612244897959;4;3;152;2;2;0.203072562358;"""4/4""";72;46;0;4;Ab79/C;A1;line_w
115.548979592;0.0632653061224;4;3;152;2;3;0.203072562358;"""4/4""";75;46;0;4;Ab79/C;A1;line_w
115.614285714;0.0714285714286;4;2;152;3;1;0.191462585034;"""4/4""";79;46;0;4;Ab79/C;A1;line_w
115.687755102;0.148979591837;4;2;152;3;2;0.191462585034;"""4/4""";80;46;0;4;Ab79/C;A1;~##expressive
115.840816327;0.132653061224;4;4;152;4;1;0.191462585034;"""4/4""";79;46;0;4;Ab79/C;A1;~##expressive
115.97755102;0.0816326530612;4;4;152;4;4;0.191462585034;"""4/4""";80;46;0;4;Ab79/C;A1;~##expressive
116.06122449;0.538775510204;4;1;153;1;1;0.198560090703;"""4/4""";81;46;0;4;B/C;A1;~##expressive
116.606258503;0.351201814059;4;1;153;4;1;0.178526077098;"""4/4""";82;46;0;4;B/C;A1;~##expressive
117.74984127;0.0856235827664;4;2;155;2;1;0.201315192744;"""4/4""";67;47;1;4;C-j7913;A1;line_w_d
117.838367347;0.0812698412698;4;2;155;2;2;0.201315192744;"""4/4""";69;47;0;4;C-j7913;A1;line_w_d
117.922539683;0.0856235827664;4;2;155;3;1;0.183344671202;"""4/4""";70;47;0;4;C-j7913;A1;line_w_d
118.024126984;0.0943310657596;4;2;155;3;2;0.183344671202;"""4/4""";72;47;0;4;C-j7913;A1;line_w_d
118.121360544;0.087074829932;4;2;155;4;1;0.183344671202;"""4/4""";69;47;0;4;C-j7913;A1;line_w_d
118.217142857;0.0798185941043;4;2;155;4;2;0.183344671202;"""4/4""";67;47;0;4;C-j7913;A1;line_w_d
118.308571429;0.0711111111111;4;2;156;1;1;0.183911564626;"""4/4""";65;47;0;4;C-j7913;A1;line_w_d
118.395646259;0.06820861678;4;2;156;1;2;0.183911564626;"""4/4""";64;47;0;4;C-j7913;A1;line_w_d
118.471111111;0.0943310657596;4;2;156;2;1;0.183911564626;"""4/4""";63;47;0;4;C-j7913;A1;line_w_d
118.571247166;0.089977324263;4;2;156;2;2;0.183911564626;"""4/4""";65;47;0;4;C-j7913;A1;line_w_d
118.665578231;0.0827210884354;4;2;156;3;1;0.188832199546;"""4/4""";61;47;0;4;C-j7913;A1;line_w_d
118.751201814;0.0928798185941;4;2;156;3;2;0.188832199546;"""4/4""";62;47;0;4;C-j7913;A1;line_w_d
118.848435374;0.0928798185941;4;2;156;4;1;0.188832199546;"""4/4""";65;47;0;4;C-j7913;A1;line_w_d
118.950022676;0.0856235827664;4;2;156;4;2;0.188832199546;"""4/4""";64;47;0;4;C-j7913;A1;line_w_d
119.048707483;0.0638548752834;4;3;157;1;1;0.193197278912;"""4/4""";63;47;0;4;C-j7913;A1;line_w_d
119.115464853;0.114648526077;4;3;157;1;2;0.193197278912;"""4/4""";65;47;0;4;C-j7911#;A1;line_w_d
119.237369615;0.0812698412698;4;4;157;2;1;0.193197278912;"""4/4""";62;47;0;4;C-j7911#;A1;line_w_d
119.324444444;0.0711111111111;4;4;157;2;3;0.193197278912;"""4/4""";60;47;0;4;C-j7911#;A1;line_w_d
119.401360544;0.087074829932;4;4;157;2;4;0.193197278912;"""4/4""";59;47;0;4;C-j7911#;A1;line_w_d
119.500045351;0.0943310657596;4;2;157;3;2;0.174058956916;"""4/4""";62;47;0;4;C-j7911#;A1;line_w_d
119.600181406;0.0928798185941;4;2;157;4;1;0.174058956916;"""4/4""";65;47;0;4;C-j7911#;A1;line_w_d
119.707573696;0.0565986394558;4;2;157;4;2;0.174058956916;"""4/4""";67;47;0;4;C-j7911#;A1;line_w_d
119.768526077;0.105941043084;4;2;158;1;1;0.193537414966;"""4/4""";68;47;0;4;C-j7911#;A1;line_w_d
119.878820862;0.0696598639456;4;2;158;1;2;0.193537414966;"""4/4""";67;47;0;4;C-j7911#;A1;line_w_d
119.973151927;0.111746031746;4;2;158;2;1;0.193537414966;"""4/4""";66;47;0;4;C-j7911#;A1;line_w_d
120.086349206;0.0551473922902;4;2;158;2;2;0.193537414966;"""4/4""";67;47;0;4;C-j7911#;A1;line_w_d
120.147301587;0.0972335600907;4;4;158;3;1;0.183560090703;"""4/4""";70;47;0;4;C-j7911#;A1;line_w_d
120.251791383;0.0624036281179;4;4;158;3;3;0.183560090703;"""4/4""";68;47;0;4;C-j7911#;A1;line_w_d
120.322902494;0.107392290249;4;4;158;3;4;0.183560090703;"""4/4""";63;47;0;4;C-j7911#;A1;line_w_d
120.441904762;0.0565986394558;4;4;158;4;3;0.183560090703;"""4/4""";60;47;0;4;C-j7911#;A1;line_w_d
120.499954649;0.107392290249;4;4;158;4;4;0.183560090703;"""4/4""";67;47;0;4;C-j7911#;A1;line_w_d
120.610249433;0.0972335600907;4;2;159;1;2;0.183820861678;"""4/4""";65;47;0;4;C-7911;A1;line_w_d
120.717641723;0.0711111111111;4;2;159;2;1;0.183820861678;"""4/4""";61;47;0;4;C-7911;A1;line_w_d
120.8061678;0.0812698412698;4;2;159;2;2;0.183820861678;"""4/4""";56;47;0;4;C-7911;A1;line_w_d
120.917913832;0.0769160997732;4;2;159;3;1;0.193673469388;"""4/4""";64;47;0;4;C-7911;A1;line_w_d
120.999183673;0.0696598639456;4;2;159;3;2;0.193673469388;"""4/4""";62;47;0;4;C-7911;A1;line_w_d
121.079002268;0.065306122449;4;3;159;4;1;0.193673469388;"""4/4""";58;47;0;4;C-7911;A1;line_w_d
121.167528345;0.0725623582766;4;3;159;4;2;0.193673469388;"""4/4""";52;47;0;4;C-7911;A1;line_w_d
121.250249433;0.121904761905;4;3;159;4;3;0.193673469388;"""4/4""";61;47;0;4;C-7911;A1;line_w_d
121.386666667;0.021768707483;4;4;160;1;3;0.173650793651;"""4/4""";60;47;0;4;C-7911;A1;line_w_d
121.421496599;0.0754648526077;4;4;160;1;4;0.173650793651;"""4/4""";59;47;0;4;C-7911;A1;line_w_d
121.508571429;0.0783673469388;4;4;160;2;2;0.173650793651;"""4/4""";57;47;0;4;C-7911;A1;line_w_d
121.604353741;0.0856235827664;4;4;160;2;4;0.173650793651;"""4/4""";58;47;0;4;C-7911;A1;line_w_d
121.689977324;0.0957823129252;4;4;160;3;2;0.193696145125;"""4/4""";56;47;0;4;C-7911;A1;line_w_d
121.800272109;0.089977324263;4;4;160;3;4;0.193696145125;"""4/4""";55;47;0;4;C-7911;A1;line_w_d
121.907664399;0.113197278912;4;2;160;4;2;0.193696145125;"""4/4""";53;47;0;4;C-7911;A1;line_w_d
122.02521542;0.0667573696145;4;1;161;1;1;0.174115646259;"""4/4""";51;47;0;4;C-7911;A1;line_w_d
122.193877551;0.116326530612;4;1;161;2;1;0.174115646258;"""4/4""";63;48;1;4;B+79#;A1;expressive
122.425759637;0.108843537415;4;4;161;3;2;0.198004535147;"""4/4""";69;48;0;4;B+79#;A1;expressive
122.537505669;0.416507936508;4;4;161;3;4;0.198004535147;"""4/4""";71;48;0;4;B+79#;A1;expressive
123.542857143;0.0755102040816;4;2;163;1;1;0.193514739229;"""4/4""";70;49;1;4;Bb-7913;A1;#+expressive
123.620408163;0.459183673469;4;2;163;1;2;0.193514739229;"""4/4""";72;49;0;4;Bb-7913;A1;#+expressive
124.653061224;0.179591836735;4;1;164;3;1;0.188684807256;"""4/4""";70;50;1;4;Bb-7913;A1;#lick
124.844897959;0.19387755102;4;1;164;4;1;0.188684807256;"""4/4""";67;50;0;4;Bb-7913;A1;#lick
125.159183673;0.065306122449;4;2;165;1;2;0.196349206349;"""4/4""";70;50;0;4;F/A;A1;#lick
125.228571429;0.367346938776;4;1;165;2;1;0.196349206349;"""4/4""";73;50;0;4;F/A;A1;#lick
125.602040816;0.0775510204082;4;4;165;3;4;0.188412698413;"""4/4""";72;50;0;4;F/A;A1;#lick
125.687755102;0.0816326530612;4;3;165;4;2;0.188412698413;"""4/4""";70;50;0;4;F/A;A1;#lick
125.769387755;0.567346938776;4;3;165;4;3;0.188412698413;"""4/4""";69;50;0;4;F/A;A1;#lick
126.379591837;0.155102040816;4;1;166;4;1;0.193662131519;"""4/4""";67;50;0;4;F/A;A1;#lick
126.608163265;0.134693877551;4;1;167;1;1;0.193605442177;"""4/4""";65;50;0;4;Bb-7911;A1;#lick
126.748979592;0.159183673469;4;4;167;2;1;0.193605442177;"""4/4""";67;50;0;4;Bb-7911;A1;#lick
126.908163265;0.0775510204082;4;4;167;2;4;0.193605442177;"""4/4""";68;50;0;4;Bb-7911;A1;#lick
126.995918367;0.118367346939;4;1;167;3;1;0.188333333333;"""4/4""";67;50;0;4;Bb-7911;A1;#lick
127.127800454;0.551473922902;4;1;167;4;1;0.188333333333;"""4/4""";65;50;0;4;Bb-7911;A1;#lick
128.542857143;0.0897959183673;4;4;169;3;2;0.180691609977;"""4/4""";67;51;1;4;B+79#;A1;line_w
128.63877551;0.0510204081633;4;4;169;3;4;0.180691609977;"""4/4""";69;51;0;4;B+79#;A1;line_w
128.693877551;0.0734693877551;4;2;169;4;1;0.180691609977;"""4/4""";71;51;0;4;B+79#;A1;line_w
128.793877551;0.0530612244898;4;2;169;4;2;0.180691609977;"""4/4""";75;51;0;4;B+79#;A1;line_w
128.851020408;0.0510204081633;4;3;170;1;1;0.188696145125;"""4/4""";78;51;0;4;B+79#;A1;line_w
128.906122449;0.255102040816;4;3;170;1;2;0.188696145125;"""4/4""";79;51;0;4;B+79#;A1;line_w
129.167346939;0.0959183673469;4;2;170;2;2;0.188696145125;"""4/4""";75;51;0;4;B+79#;A1;line_w
129.287755102;0.0714285714286;4;1;170;3;1;0.191530612245;"""4/4""";71;51;0;4;B+79#;A1;line_w
129.418367347;0.110204081633;4;2;170;4;1;0.191530612245;"""4/4""";70;51;0;4;B+79#;A1;line_w
129.536734694;0.0918367346939;4;2;170;4;2;0.191530612245;"""4/4""";75;51;0;4;B+79#;A1;line_w
129.636734694;0.0795918367347;4;4;171;1;1;0.198027210884;"""4/4""";73;51;0;4;Bb-7913;A1;line_w
129.720408163;0.0591836734694;4;4;171;1;3;0.198027210884;"""4/4""";71;51;0;4;Bb-7913;A1;line_w
129.791836735;0.0979591836735;4;4;171;1;4;0.198027210884;"""4/4""";70;51;0;4;Bb-7913;A1;line_w
129.895918367;0.102040816327;4;2;171;2;2;0.198027210884;"""4/4""";68;51;0;4;Bb-7913;A1;line_w
130.004081633;0.0673469387755;4;2;171;3;1;0.174160997732;"""4/4""";67;51;0;4;Bb-7913;A1;line_w
130.079591837;0.112244897959;4;2;171;3;2;0.174160997732;"""4/4""";66;51;0;4;Bb-7913;A1;line_w
130.195918367;0.0938775510204;4;2;171;4;1;0.174160997732;"""4/4""";65;51;0;4;Bb-7913;A1;line_w
130.295918367;0.0816326530612;4;2;171;4;2;0.174160997732;"""4/4""";64;51;0;4;Bb-7913;A1;line_w
130.383673469;0.102040816327;4;2;172;1;1;0.188673469388;"""4/4""";63;51;0;4;Bb-7913;A1;line_w
130.493877551;0.069387755102;4;2;172;1;2;0.188673469388;"""4/4""";65;51;0;4;Bb-7913;A1;line_w
130.567346939;0.0857142857143;4;2;172;2;1;0.188673469388;"""4/4""";67;51;0;4;Bb-7913;A1;line_w
130.655102041;0.1;4;2;172;2;2;0.188673469388;"""4/4""";63;51;0;4;Bb-7913;A1;line_w
130.767346939;0.0877551020408;4;2;172;3;1;0.193299319728;"""4/4""";65;51;0;4;Bb-7913;A1;line_w
130.857142857;0.0795918367347;4;2;172;3;2;0.193299319728;"""4/4""";61;51;0;4;Bb-7913;A1;line_w
130.940816327;0.0775510204082;4;2;172;4;1;0.193299319728;"""4/4""";58;51;0;4;Bb-7913;A1;line_w
131.034693878;0.0714285714286;4;2;172;4;2;0.193299319728;"""4/4""";53;51;0;4;Bb-7913;A1;line_w
131.114285714;0.069387755102;4;2;173;1;1;0.188752834467;"""4/4""";58;51;0;4;Bb-7913;A1;line_w
131.187755102;0.0979591836735;4;2;173;1;2;0.188752834467;"""4/4""";65;51;0;4;Gsus/A;A1;line_w
131.306122449;0.069387755102;4;2;173;2;1;0.188752834467;"""4/4""";62;51;0;4;Gsus/A;A1;line_w
131.387755102;0.0877551020408;4;2;173;2;2;0.188752834467;"""4/4""";60;51;0;4;Gsus/A;A1;line_w
131.481632653;0.0897959183673;4;2;173;3;1;0.177437641723;"""4/4""";62;51;0;4;Gsus/A;A1;line_w
131.579591837;0.0897959183673;4;2;173;3;2;0.177437641723;"""4/4""";60;51;0;4;Gsus/A;A1;line_w
131.671428571;0.0897959183673;4;2;173;4;1;0.177437641723;"""4/4""";57;51;0;4;Gsus/A;A1;line_w
131.771428571;0.0591836734694;4;2;173;4;2;0.177437641723;"""4/4""";53;51;0;4;Gsus/A;A1;line_w
131.836734694;0.0959183673469;4;2;174;1;1;0.189863945578;"""4/4""";55;51;0;4;Gsus/A;A1;line_w
131.948843537;0.0897959183673;4;2;174;1;2;0.189863945578;"""4/4""";51;51;0;4;Gsus/A;A1;line_w
132.041723356;0.097052154195;4;2;174;2;1;0.189863945578;"""4/4""";48;51;0;4;Gsus/A;A1;line_w
132.13877551;0.148979591837;4;2;174;2;2;0.189863945578;"""4/4""";53;51;0;4;Gsus/A;A1;line_w
132.344897959;0.065306122449;4;2;174;3;2;0.183843537415;"""4/4""";56;51;0;4;Gsus/A;A1;line_w
132.420408163;0.0979591836735;4;2;174;4;1;0.183843537415;"""4/4""";58;51;0;4;Gsus/A;A1;line_w
