onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
162.289795918;0.0744897959184;4;8;68;3;4;0.543718820862;"""4/4""";63;44;0;3;Gsus7;A1;line_w_a
162.380612245;0.084693877551;4;8;68;3;5;0.543718820862;"""4/4""";67;44;0;3;Gsus7;A1;line_w_a
162.468367347;0.131632653061;4;8;68;3;6;0.543718820862;"""4/4""";70;44;0;3;Gsus7;A1;line_w_a
162.608163265;0.0387755102041;4;8;68;3;8;0.543718820862;"""4/4""";67;44;0;3;Gsus7;A1;line_w_a
162.651020408;0.138775510204;4;7;68;4;1;0.515759637188;"""4/4""";68;44;0;3;Gsus7;A1;line_w_a
162.806122449;0.105102040816;4;7;68;4;3;0.515759637188;"""4/4""";70;44;0;3;Gsus7;A1;line_w_a
162.923469388;0.065306122449;4;7;68;4;5;0.515759637188;"""4/4""";71;44;0;3;Gsus7;A1;line_w_a
163.01122449;0.069387755102;4;7;68;4;6;0.515759637188;"""4/4""";75;44;0;3;Gsus7;A1;line_w_a
163.120181406;0.3410430839;4;7;68;4;7;0.515759637188;"""4/4""";75;44;0;3;Gsus7;A1;line_w_a
163.498956916;0.129160997732;4;2;69;1;2;0.548571428571;"""4/4""";71;44;0;3;Cj7;A1;line_w_a
163.839002268;0.214784580499;4;1;69;2;1;0.557256235828;"""4/4""";76;44;0;3;Cj7;A1;line_w_a
164.585941043;0.11029478458;4;4;69;3;3;0.553378684807;"""4/4""";71;45;1;3;A-7;A1;lick
164.75138322;0.087074829932;4;4;69;3;4;0.553378684807;"""4/4""";69;45;0;3;A-7;A1;lick
164.969070295;0.220589569161;4;4;69;4;2;0.558775510204;"""4/4""";69;45;0;3;A-7;A1;lick
165.215011338;0.168344671202;4;4;69;4;4;0.558775510204;"""4/4""";69;45;0;3;A-7;A1;lick
165.497324263;0.19156462585;4;3;70;1;2;0.545963718821;"""4/4""";69;45;0;3;D-7;A1;lick
165.707755102;0.145124716553;4;3;70;1;3;0.545963718821;"""4/4""";67;45;0;3;D-7;A1;lick
166.016870748;0.487619047619;4;1;70;2;1;0.541201814059;"""4/4""";72;45;0;3;D-7;A1;lick
166.540770975;0.16253968254;4;3;70;3;1;0.544467120181;"""4/4""";71;45;0;3;G7;A1;lick
166.710566893;0.16253968254;4;3;70;3;2;0.544467120181;"""4/4""";69;45;0;3;G7;A1;lick
166.887619048;0.168344671202;4;3;70;3;3;0.544467120181;"""4/4""";65;45;0;3;G7;A1;lick
167.101020408;0.414285714286;4;1;70;4;1;0.53462585034;"""4/4""";67;45;0;3;G7;A1;lick
167.585714286;0.10612244898;4;4;71;1;1;0.542335600907;"""4/4""";67;45;0;3;E7;A1;lick
167.736598639;0.104489795918;4;4;71;1;2;0.542335600907;"""4/4""";66;45;0;3;E7;A1;~line_w
167.861995465;0.139002267574;4;4;71;1;3;0.542335600907;"""4/4""";65;45;0;3;E7;A1;~line_w
168.000997732;0.127709750567;4;4;71;1;4;0.542335600907;"""4/4""";64;45;0;3;E7;A1;~line_w
168.129002268;0.145124716553;4;4;71;2;1;0.542970521542;"""4/4""";63;45;0;3;E7;A1;~line_w
168.277913832;0.0928798185941;4;4;71;2;2;0.542970521542;"""4/4""";65;45;0;3;E7;A1;~line_w
168.39;0.121904761905;4;4;71;2;3;0.542970521542;"""4/4""";66;45;0;3;E7;A1;~line_w
168.529705215;0.116099773243;4;4;71;2;4;0.542970521542;"""4/4""";70;45;0;3;E7;A1;~line_w
168.68;0.191428571429;4;6;71;3;2;0.542335600907;"""4/4""";68;45;0;3;A7;A1;~line_w
168.871428571;0.118367346939;4;6;71;3;4;0.542335600907;"""4/4""";61;45;0;3;A7;A1;~line_w
169.12244898;0.126530612245;4;6;71;3;6;0.542335600907;"""4/4""";66;45;0;3;A7;A1;~line_w
169.253061224;0.15306122449;4;4;71;4;2;0.551156462585;"""4/4""";65;45;0;3;A7;A1;~line_w
169.424489796;0.122448979592;4;4;71;4;3;0.551156462585;"""4/4""";64;45;0;3;A7;A1;~line_w
169.569387755;0.145124716553;4;4;71;4;4;0.551156462585;"""4/4""";65;45;0;3;A7;A1;~line_w
169.726258503;0.13641723356;4;4;72;1;1;0.533083900227;"""4/4""";61;45;0;3;D7;A1;~line_w
169.97877551;0.11029478458;4;4;72;1;3;0.533083900227;"""4/4""";56;45;0;3;D7;A1;lick
170.142993197;0.510839002268;4;4;72;1;4;0.533083900227;"""4/4""";62;45;0;3;D7;A1;lick
170.65399093;0.244875283447;4;2;72;2;2;0.556145124717;"""4/4""";60;45;0;3;D7;A1;lick
170.898866213;0.0536961451247;4;3;72;3;1;0.527755102041;"""4/4""";62;45;0;3;Gsus7;A1;lick
170.968526077;0.214784580499;4;3;72;3;2;0.527755102041;"""4/4""";59;45;0;3;Gsus7;A1;lick
171.524353741;0.13641723356;4;4;72;4;2;0.580272108844;"""4/4""";57;46;1;3;Gsus7;A1;#-lick
171.685442177;0.087074829932;4;4;72;4;3;0.580272108844;"""4/4""";59;46;0;3;Gsus7;A1;#-lick
171.798639456;0.454240362812;4;4;72;4;4;0.580272108844;"""4/4""";55;46;0;3;Gsus7;A1;#-lick
172.322539683;0.11029478458;4;2;73;1;2;0.578707482993;"""4/4""";53;46;0;3;Cj7;A2;#-lick
172.472018141;0.0783673469388;4;4;73;2;1;0.572925170068;"""4/4""";55;46;0;3;Cj7;A2;#-lick
172.58521542;0.153832199546;4;4;73;2;2;0.572925170068;"""4/4""";52;46;0;3;Cj7;A2;#-lick
172.914648526;0.126258503401;4;4;73;2;4;0.572925170068;"""4/4""";59;46;0;3;Cj7;A2;lick
173.055419501;0.446984126984;4;1;73;3;1;0.555623582766;"""4/4""";62;46;0;3;Cj7;A2;lick
173.886258503;0.220589569161;4;4;73;4;3;0.569387755102;"""4/4""";60;47;1;3;A-7;A2;lick
174.123537415;0.220589569161;4;4;73;4;4;0.569387755102;"""4/4""";57;47;0;3;A-7;A2;lick
175.107482993;0.129160997732;4;2;74;2;2;0.556689342404;"""4/4""";52;48;1;3;D-7;A2;lick
175.306303855;0.203174603175;4;3;74;3;1;0.533832199546;"""4/4""";55;48;0;3;D-7;A2;lick
175.53414966;0.111746031746;4;3;74;3;2;0.533832199546;"""4/4""";52;48;0;3;G7;A2;lick
175.651995465;0.150929705215;4;3;74;3;3;0.533832199546;"""4/4""";53;48;0;3;G7;A2;lick
175.947755102;0.240907029478;4;1;74;4;1;0.543015873016;"""4/4""";50;48;0;3;G7;A2;lick
177.207437642;0.227845804989;4;6;75;2;3;0.541451247166;"""4/4""";62;49;1;3;E7;A2;#7lick
177.477369615;0.156734693878;4;6;75;2;6;0.541451247166;"""4/4""";62;49;0;3;E7;A2;#7lick
177.796643991;0.226394557823;4;2;75;3;2;0.543854875283;"""4/4""";62;49;0;3;A7;A2;#7lick
178.108662132;0.226394557823;4;2;75;4;1;0.59126984127;"""4/4""";64;49;0;3;A7;A2;#7lick
178.445351474;0.238004535147;4;2;75;4;2;0.59126984127;"""4/4""";60;49;0;3;A7;A2;#7lick
178.721088435;0.211882086168;4;2;76;1;1;0.591473922902;"""4/4""";62;49;0;3;D7;A2;#7lick
179.040816327;0.195918367347;4;2;76;1;2;0.591473922902;"""4/4""";59;49;0;3;D7;A2;#7lick
179.487346939;0.197369614512;4;2;76;2;2;0.551428571429;"""4/4""";59;49;0;3;D7;A2;#7lick
180.401632653;0.121904761905;4;4;76;4;1;0.598140589569;"""4/4""";58;50;1;3;Gsus7;A2;fragment
180.523537415;0.043537414966;4;4;76;4;2;0.598140589569;"""4/4""";57;50;0;3;Gsus7;A2;fragment
180.590294785;0.0783673469388;4;4;76;4;3;0.598140589569;"""4/4""";53;50;0;3;Gsus7;A2;fragment
180.703492063;0.193015873016;4;4;76;4;4;0.598140589569;"""4/4""";46;50;0;3;Gsus7;A2;fragment
180.912244898;0.465306122449;4;1;77;1;1;0.552426303855;"""4/4""";44;50;0;3;Gsus7;A2;fragment
182.275192744;0.16253968254;4;3;77;3;2;0.514444444444;"""4/4""";71;51;1;3;A-7;A2;lick
182.455147392;0.16253968254;4;3;77;3;3;0.514444444444;"""4/4""";68;51;0;3;A-7;A2;lick
182.619138322;0.133514739229;4;4;77;4;1;0.573106575964;"""4/4""";74;51;0;3;A-7;A2;lick
182.764263039;0.0928798185941;4;4;77;4;2;0.573106575964;"""4/4""";68;51;0;3;A-7;A2;lick
182.877006803;0.156734693878;4;4;77;4;3;0.573106575964;"""4/4""";69;51;0;3;A-7;A2;lick
183.051995465;0.168344671202;4;4;77;4;4;0.573106575964;"""4/4""";71;51;0;3;A-7;A2;lick
183.230997732;0.185759637188;4;2;78;1;1;0.569546485261;"""4/4""";65;51;0;3;D-7;A2;lick
183.487006803;0.168344671202;4;2;78;1;2;0.569546485261;"""4/4""";64;51;0;3;D-7;A2;lick
183.715555556;0.185759637188;4;3;78;2;1;0.60283446712;"""4/4""";67;51;0;3;D-7;A2;lick
183.977505669;0.127709750567;4;3;78;2;2;0.60283446712;"""4/4""";64;51;0;3;D-7;A2;lick
184.126984127;0.179954648526;4;3;78;2;3;0.60283446712;"""4/4""";65;51;0;3;D-7;A2;lick
184.308390023;0.103038548753;4;4;78;3;1;0.538390022676;"""4/4""";60;51;0;3;D-7;A2;lick
184.463673469;0.108843537415;4;4;78;3;2;0.538390022676;"""4/4""";56;51;0;3;G7;A2;lick
184.578321995;0.103310657596;4;4;78;3;3;0.538390022676;"""4/4""";57;51;0;3;G7;A2;lick
184.681632653;0.412154195011;4;4;78;3;4;0.538390022676;"""4/4""";64;51;0;3;G7;A2;lick
185.115306122;0.168344671202;4;3;78;4;2;0.571927437642;"""4/4""";62;51;0;3;G7;A2;lick
185.303945578;0.16253968254;4;3;78;4;3;0.571927437642;"""4/4""";60;51;0;3;G7;A2;lick
185.504217687;0.193015873016;4;2;79;1;1;0.557573696145;"""4/4""";62;51;0;3;C6;A2;lick
185.759637188;0.290249433107;4;2;79;1;2;0.557573696145;"""4/4""";64;51;0;3;C6;A2;lick
186.077460317;0.249614512472;4;6;79;2;2;0.534285714286;"""4/4""";60;51;0;3;C6;A2;lick
186.341587302;0.0565986394558;4;6;79;2;5;0.534285714286;"""4/4""";57;51;0;3;C6;A2;lick
186.431632653;0.6;4;6;79;2;6;0.534285714286;"""4/4""";60;51;0;3;C6;A2;lick
187.179591837;0.524489795918;4;1;79;4;1;0.535011337868;"""4/4""";60;51;0;3;Bb7;A2;lick
187.765306122;0.20612244898;4;3;80;1;2;0.540476190476;"""4/4""";60;51;0;3;Cj7;A2;lick
187.984399093;0.077641723356;4;3;80;1;3;0.540476190476;"""4/4""";59;51;0;3;Cj7;A2;lick
189.080816327;0.112108843537;4;4;80;3;3;0.549002267574;"""4/4""";60;52;1;3;Cj7;A2;expressive
189.202721088;0.0692970521542;4;4;80;3;4;0.549002267574;"""4/4""";61;52;0;3;Cj7;A2;expressive
189.302131519;0.0544217687075;4;8;80;4;1;0.577596371882;"""4/4""";62;52;0;3;Cj7;A2;expressive
189.370340136;0.0565986394558;4;8;80;4;2;0.577596371882;"""4/4""";63;52;0;3;Cj7;A2;expressive
189.437006803;0.284444444444;4;8;80;4;3;0.577596371882;"""4/4""";64;52;0;3;Cj7;A2;expressive
189.730249433;0.0711111111111;4;8;80;4;7;0.577596371882;"""4/4""";65;52;0;3;Cj7;A2;expressive
189.810068027;0.256870748299;4;8;80;4;8;0.577596371882;"""4/4""";66;52;0;3;Cj7;A2;expressive
190.087006803;0.087074829932;4;4;81;1;2;0.602902494331;"""4/4""";67;52;0;3;E-7;B1;expressive
190.187755102;0.0734693877551;4;4;81;1;3;0.602902494331;"""4/4""";68;52;0;3;E-7;B1;expressive
190.273469388;0.740816326531;4;4;81;1;4;0.602902494331;"""4/4""";69;52;0;3;E-7;B1;expressive
191.059591837;0.0957823129252;4;4;81;3;1;0.539024943311;"""4/4""";68;52;0;3;A7;B1;expressive
191.172789116;0.795283446712;4;4;81;3;2;0.539024943311;"""4/4""";69;52;0;3;A7;B1;expressive
192.024489796;0.479591836735;4;4;81;4;4;0.533854875283;"""4/4""";69;52;0;3;A7;B1;expressive
193.275646259;0.325079365079;4;1;82;3;1;0.565827664399;"""4/4""";66;53;1;3;A7;B1;lick_blues
193.849614512;0.371519274376;4;3;82;4;1;0.603650793651;"""4/4""";66;53;0;3;A7;B1;lick_blues
194.24399093;0.16201814059;4;3;82;4;3;0.603650793651;"""4/4""";65;53;0;3;A7;B1;lick_blues
194.40600907;0.330884353741;4;1;83;1;1;0.567573696145;"""4/4""";64;53;0;3;Dj7;B1;lick_blues
194.998004535;0.446984126984;4;1;83;2;1;0.589047619048;"""4/4""";66;53;0;3;Dj7;B1;lick_blues
195.516371882;0.137142857143;4;3;83;3;1;0.544965986395;"""4/4""";69;53;0;3;Dj7;B1;lick_blues
195.677460317;0.0892517006803;4;3;83;3;2;0.544965986395;"""4/4""";68;53;0;3;Gj7;B1;lick_blues
196.514285714;0.0857142857143;4;4;83;4;4;0.563197278912;"""4/4""";66;54;1;3;Gj7;B1;line_w
196.728004535;0.150929705215;4;4;84;1;2;0.523265306122;"""4/4""";71;54;0;3;Dj7;B1;line_w
196.928571429;0.0836734693878;4;4;84;1;3;0.523265306122;"""4/4""";78;54;0;3;Dj7;B1;line_w
197.03600907;0.133514739229;4;4;84;1;4;0.523265306122;"""4/4""";76;54;0;3;Dj7;B1;line_w
197.191995465;0.0580498866213;4;6;84;2;1;0.538775510204;"""4/4""";73;54;0;3;Dj7;B1;line_w
197.250997732;0.0877777777778;4;6;84;2;2;0.538775510204;"""4/4""";72;54;0;3;Dj7;B1;line_w
197.33877551;0.10612244898;4;6;84;2;3;0.538775510204;"""4/4""";69;54;0;3;Dj7;B1;line_w
197.444897959;0.159183673469;4;6;84;2;4;0.538775510204;"""4/4""";71;54;0;3;Dj7;B1;line_w
197.604081633;0.11029478458;4;6;84;2;6;0.538775510204;"""4/4""";66;54;0;3;Dj7;B1;line_w
197.732653061;0.136734693878;4;4;84;3;1;0.557800453515;"""4/4""";64;54;0;3;Dj7;B1;line_w
197.957369615;0.121904761905;4;4;84;3;3;0.557800453515;"""4/4""";69;54;0;3;Dj7;B1;line_w
198.115011338;0.145124716553;4;4;84;3;4;0.557800453515;"""4/4""";66;54;0;3;Dj7;B1;line_w
198.351020408;0.185714285714;4;4;84;4;2;0.526054421769;"""4/4""";64;54;0;3;Dj7;B1;line_w
198.536734694;0.0755102040816;4;4;84;4;3;0.526054421769;"""4/4""";61;54;0;3;Dj7;B1;line_w
198.62244898;0.136734693878;4;4;84;4;4;0.526054421769;"""4/4""";62;54;0;3;Dj7;B1;line_w
198.82399093;0.0810204081633;4;4;85;1;1;0.560340136054;"""4/4""";64;54;0;3;D-7;B1;line_w
198.905011338;0.203174603175;4;4;85;1;2;0.560340136054;"""4/4""";65;54;0;3;D-7;B1;line_w
199.200997732;0.208979591837;4;4;85;1;4;0.560340136054;"""4/4""";67;54;0;3;D-7;B1;line_w
199.420408163;0.0714285714286;4;6;85;2;2;0.52798185941;"""4/4""";62;54;0;3;D-7;B1;line_w
199.509002268;0.0638548752834;4;6;85;2;3;0.52798185941;"""4/4""";68;54;0;3;D-7;B1;line_w
199.598730159;0.6820861678;4;6;85;2;4;0.52798185941;"""4/4""";69;54;0;3;D-7;B1;line_w
200.655963719;0.0812698412698;4;4;85;4;3;0.528140589569;"""4/4""";68;55;1;3;G7;B1;lick
200.756099773;0.296054421769;4;4;85;4;4;0.528140589569;"""4/4""";69;55;0;3;G7;B1;lick
201.073197279;0.0580498866213;4;4;86;1;2;0.542653061224;"""4/4""";68;55;0;3;D-7;B1;lick
201.131247166;0.176757369615;4;4;86;1;3;0.542653061224;"""4/4""";69;55;0;3;D-7;B1;lick
201.308004535;0.185759637188;4;4;86;1;4;0.542653061224;"""4/4""";68;55;0;3;D-7;B1;lick
201.49399093;0.277437641723;4;4;86;2;1;0.532902494331;"""4/4""";65;55;0;3;D-7;B1;lick
201.771428571;0.0510204081633;4;4;86;2;3;0.532902494331;"""4/4""";63;55;0;3;D-7;B1;lick
201.830612245;0.302040816327;4;4;86;2;4;0.532902494331;"""4/4""";64;55;0;3;D-7;B1;lick
202.13877551;0.034693877551;4;4;86;3;2;0.557278911565;"""4/4""";63;55;0;3;G7;B1;lick
202.191836735;0.371428571429;4;4;86;3;3;0.557278911565;"""4/4""";64;55;0;3;G7;B1;lick
202.600997732;0.406349206349;4;1;86;4;1;0.522244897959;"""4/4""";62;55;0;3;G7;B1;lick
203.058503401;0.801088435374;4;1;87;1;1;0.534489795918;"""4/4""";67;55;0;3;G7;B1;lick
203.947006803;0.145124716553;4;4;87;2;3;0.580680272109;"""4/4""";64;55;0;3;E7;B1;lick
204.11;0.220589569161;4;4;87;2;4;0.580680272109;"""4/4""";67;55;0;3;E7;B1;lick
204.410204082;0.241836734694;4;4;87;3;2;0.563741496599;"""4/4""";68;55;0;3;A7;B1;lick
204.667346939;0.0622448979592;4;4;87;3;4;0.563741496599;"""4/4""";67;55;0;3;A7;B1;lick
205.642857143;0.133673469388;4;4;88;1;3;0.553560090703;"""4/4""";67;56;1;3;D7;B1;lick
205.793877551;0.428571428571;4;4;88;1;4;0.553560090703;"""4/4""";69;56;0;3;D7;B1;lick
206.273469388;0.112244897959;4;2;88;2;2;0.582335600907;"""4/4""";64;56;0;3;D7;B1;lick
206.431995465;0.19156462585;4;3;88;3;1;0.523832199546;"""4/4""";69;56;0;3;D7;B1;lick
206.66122449;0.124489795918;4;3;88;3;2;0.523832199546;"""4/4""";69;56;0;3;Gsus7;B1;lick
206.793877551;0.595918367347;4;3;88;3;3;0.523832199546;"""4/4""";70;56;0;3;Gsus7;B1;lick
207.476530612;0.133514739229;4;8;88;4;8;0.535759637188;"""4/4""";70;56;0;3;Gsus7;B1;lick
207.724489796;0.128571428571;4;3;89;1;2;0.526213151927;"""4/4""";70;56;0;3;Cj7;A3;lick
207.885714286;0.151020408163;4;3;89;1;3;0.526213151927;"""4/4""";74;56;0;3;Cj7;A3;lick
208.075011338;0.837233560091;4;1;89;2;1;0.572358276644;"""4/4""";71;56;0;3;Cj7;A3;lick
208.912244898;0.0510204081633;4;10;89;3;6;0.583401360544;"""4/4""";69;56;0;3;A-7;A3;lick
208.975011338;0.185759637188;4;10;89;3;7;0.583401360544;"""4/4""";67;56;0;3;A-7;A3;lick
209.16600907;0.156734693878;4;10;89;3;10;0.583401360544;"""4/4""";71;56;0;3;A-7;A3;lick
209.322993197;0.226394557823;4;2;89;4;1;0.55798185941;"""4/4""";67;56;0;3;A-7;A3;lick
209.567346939;0.173469387755;4;2;89;4;2;0.55798185941;"""4/4""";64;56;0;3;A-7;A3;lick
209.818367347;0.0979591836735;4;3;90;1;1;0.565102040816;"""4/4""";68;56;0;3;D-7;A3;lick
209.926530612;0.216326530612;4;3;90;1;2;0.565102040816;"""4/4""";69;56;0;3;D-7;A3;lick
210.16122449;0.0836734693878;4;3;90;1;3;0.565102040816;"""4/4""";68;56;0;3;D-7;A3;lick
210.330612245;0.118367346939;4;4;90;2;1;0.536802721088;"""4/4""";65;56;0;3;D-7;A3;lick
210.508163265;0.224489795918;4;4;90;2;2;0.536802721088;"""4/4""";64;56;0;3;D-7;A3;lick
210.786734694;0.232199546485;4;4;90;2;4;0.536802721088;"""4/4""";62;56;0;3;D-7;A3;lick
211.074489796;0.168344671202;4;3;90;3;2;0.525714285714;"""4/4""";62;56;0;3;G7;A3;lick
211.253061224;0.185759637188;4;3;90;3;3;0.525714285714;"""4/4""";60;56;0;3;G7;A3;lick
211.553061224;0.189795918367;4;4;90;4;2;0.573605442177;"""4/4""";59;56;0;3;G7;A3;lick
211.818231293;0.687891156463;4;4;90;4;4;0.573605442177;"""4/4""";57;56;0;3;G7;A3;lick
212.91;0.24380952381;4;2;91;2;2;0.555646258503;"""4/4""";62;57;1;3;E7;A3;lick
213.299002268;0.249614512472;4;2;91;3;2;0.57768707483;"""4/4""";64;57;0;3;A7;A3;lick
213.74600907;0.255419501134;4;4;91;4;1;0.580566893424;"""4/4""";60;57;0;3;A7;A3;lick
214.17600907;0.301859410431;4;4;91;4;4;0.580566893424;"""4/4""";62;57;0;3;A7;A3;lick
214.590113379;0.223492063492;4;2;92;1;2;0.524557823129;"""4/4""";59;57;0;3;D7;A3;lick
215.103854875;0.415056689342;4;2;92;2;2;0.560884353741;"""4/4""";59;57;0;3;D7;A3;lick
216.174875283;0.139319727891;4;4;92;4;3;0.558752834467;"""4/4""";47;58;1;3;Gsus7;A3;lick
216.334512472;0.185759637188;4;4;92;4;4;0.558752834467;"""4/4""";48;58;0;3;Gsus7;A3;lick
216.59600907;0.203174603175;4;3;93;1;2;0.547709750567;"""4/4""";52;58;0;3;Cj7;A3;lick
216.817006803;0.214784580499;4;3;93;1;3;0.547709750567;"""4/4""";55;58;0;3;Cj7;A3;lick
217.106575964;0.119002267574;4;4;93;2;2;0.544217687075;"""4/4""";58;58;0;3;Cj7;A3;lick
217.242993197;0.278639455782;4;4;93;2;3;0.544217687075;"""4/4""";59;58;0;3;Cj7;A3;lick
217.544852608;0.246712018141;4;2;93;3;1;0.562176870748;"""4/4""";60;58;0;3;Cj7;A3;lick
217.878639456;0.24380952381;4;2;93;3;2;0.562176870748;"""4/4""";57;58;0;3;A79b;A3;lick
218.525895692;0.150929705215;4;2;93;4;2;0.581428571429;"""4/4""";55;59;1;3;A79b;A3;lick
218.784217687;0.142222222222;4;2;94;1;1;0.536507936508;"""4/4""";53;59;0;3;D-7;A3;lick
218.955464853;0.142222222222;4;2;94;1;2;0.536507936508;"""4/4""";55;59;0;3;D-7;A3;lick
219.272993197;0.127709750567;4;3;94;2;1;0.582403628118;"""4/4""";62;59;0;3;D-7;A3;lick
219.448888889;0.696598639456;4;3;94;2;2;0.582403628118;"""4/4""";65;59;0;3;D-7;A3;lick
220.191927438;0.133514739229;4;4;94;3;3;0.595510204082;"""4/4""";64;59;0;3;G7;A3;lick
220.325442177;0.0696598639456;4;4;94;3;4;0.595510204082;"""4/4""";62;59;0;3;G7;A3;lick
220.426530612;0.132653061224;4;3;94;4;1;0.544308390023;"""4/4""";60;59;0;3;G7;A3;lick
220.590997732;0.27283446712;4;3;94;4;2;0.544308390023;"""4/4""";59;59;0;3;G7;A3;lick
221.00462585;0.107392290249;4;4;95;1;1;0.558775510204;"""4/4""";55;59;0;3;C6;A3;lick
221.15399093;0.255011337868;4;4;95;1;2;0.558775510204;"""4/4""";62;59;0;3;C6;A3;lick
221.409002268;0.342494331066;4;4;95;1;4;0.558775510204;"""4/4""";60;59;0;3;C6;A3;lick
222.682653061;0.116099773243;4;4;95;4;2;0.545691609977;"""4/4""";63;60;1;3;C6;A3;line_w
222.829591837;0.133514739229;4;4;95;4;3;0.545691609977;"""4/4""";65;60;0;3;C6;A3;line_w
222.982993197;0.133015873016;4;4;95;4;4;0.545691609977;"""4/4""";67;60;0;3;C6;A3;line_w
223.11600907;0.173990929705;4;4;96;1;1;0.575850340136;"""4/4""";70;60;0;3;D-7;A3;line_w
223.29;0.16253968254;4;4;96;1;2;0.575850340136;"""4/4""";68;60;0;3;D-7;A3;line_w
223.452993197;0.133514739229;4;4;96;1;3;0.575850340136;"""4/4""";67;60;0;3;D-7;A3;line_w
223.599455782;0.322176870748;4;4;96;1;4;0.575850340136;"""4/4""";66;60;0;3;D-7;A3;line_w
223.93324263;0.139319727891;4;4;96;2;3;0.540385487528;"""4/4""";65;60;0;3;D-7;A3;line_w
224.098684807;0.127709750567;4;4;96;2;4;0.540385487528;"""4/4""";64;60;0;3;D-7;A3;line_w
224.235102041;0.087074829932;4;4;96;3;1;0.530022675737;"""4/4""";62;60;0;3;G7;A3;line_w
224.32399093;0.185759637188;4;4;96;3;2;0.530022675737;"""4/4""";63;60;0;3;G7;A3;line_w
224.513741497;0.11029478458;4;4;96;3;3;0.530022675737;"""4/4""";60;60;0;3;G7;A3;line_w
224.661768707;0.119002267574;4;4;96;3;4;0.530022675737;"""4/4""";56;60;0;3;G7;A3;line_w
224.943310658;0.307664399093;4;2;96;4;2;0.539750566893;"""4/4""";55;60;0;3;G7;A3;line_w
225.304081633;0.165306122449;4;2;97;1;1;0.547188208617;"""4/4""";67;60;0;3;G7;I1;line_w
225.537006803;0.348299319728;4;2;97;1;2;0.547188208617;"""4/4""";62;60;0;3;G7;I1;line_w
225.901020408;0.295918367347;4;1;97;2;1;0.554149659864;"""4/4""";62;60;0;3;G7;I1;line_w
226.391836735;0.915306122449;4;1;97;3;1;0.552585034014;"""4/4""";64;60;0;3;G7;I1;line_w
