onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
114.351020408;0.138775510204;4;1;121;1;1;0.243832199546;"""4/4""";63;30;0;11;C-7;A1;line_w
114.579591837;0.110204081633;4;2;121;2;1;0.233083900227;"""4/4""";59;30;0;11;C-7;A1;line_w
114.689795918;0.138775510204;4;2;121;2;2;0.233083900227;"""4/4""";62;30;0;11;C-7;A1;line_w
114.84399093;0.121224489796;4;2;121;3;1;0.232879818594;"""4/4""";60;30;0;11;C-7;A1;line_w
114.975510204;0.130612244898;4;2;121;3;2;0.232879818594;"""4/4""";62;30;0;11;C-7;A1;line_w
115.195918367;0.126530612245;4;2;121;4;2;0.224126984127;"""4/4""";65;30;0;11;C-7;A1;line_w
115.330612245;0.0938775510204;4;4;122;1;2;0.217777777778;"""4/4""";66;30;0;11;C-7;A1;line_w
115.457142857;0.069387755102;4;4;122;1;4;0.217777777778;"""4/4""";67;30;0;11;C-7;A1;line_w
115.530612245;0.102040816327;4;2;122;2;1;0.236349206349;"""4/4""";68;30;0;11;C-7;A1;line_w
115.653061224;0.0938775510204;4;2;122;2;2;0.236349206349;"""4/4""";66;30;0;11;C-7;A1;line_w
115.771428571;0.118367346939;4;2;122;3;1;0.245736961451;"""4/4""";67;30;0;11;C-7;A1;line_w
115.889795918;0.110204081633;4;2;122;3;2;0.245736961451;"""4/4""";63;30;0;11;C-7;A1;line_w
116.0;0.130612244898;4;2;122;4;1;0.243764172336;"""4/4""";62;30;0;11;C-7;A1;line_w
116.130612245;0.110204081633;4;2;122;4;2;0.243764172336;"""4/4""";65;30;0;11;C-7;A1;line_w
116.244897959;0.102040816327;4;2;123;1;1;0.242766439909;"""4/4""";63;30;0;11;C-7;A1;line_w
116.363265306;0.114285714286;4;2;123;1;2;0.242766439909;"""4/4""";60;30;0;11;C-7;A1;line_w
116.485714286;0.102040816327;4;2;123;2;1;0.232970521542;"""4/4""";59;30;0;11;C-7;A1;line_w
116.587755102;0.0979591836735;4;2;123;2;2;0.232970521542;"""4/4""";62;30;0;11;C-7;A1;line_w
116.702040816;0.122448979592;4;2;123;3;1;0.224240362812;"""4/4""";60;30;0;11;C-7;A1;line_w
116.840816327;0.0857142857143;4;2;123;3;2;0.224240362812;"""4/4""";62;30;0;11;C-7;A1;line_w
117.159183673;0.122448979592;4;2;124;1;1;0.224081632653;"""4/4""";72;30;0;11;C-7;A1;line_w
117.293877551;0.0897959183673;4;2;124;1;2;0.224081632653;"""4/4""";66;30;0;11;C-7;A1;line_w
117.383673469;0.102040816327;4;2;124;2;1;0.223197278912;"""4/4""";67;30;0;11;C-7;A1;line_w
117.489795918;0.122448979592;4;2;124;2;2;0.223197278912;"""4/4""";70;30;0;11;C-7;A1;line_w
117.612244898;0.122448979592;4;2;124;3;1;0.247392290249;"""4/4""";68;30;0;11;C-7;A1;line_w
117.746938776;0.0775510204082;4;2;124;3;2;0.247392290249;"""4/4""";67;30;0;11;C-7;A1;line_w
117.851020408;0.0530612244898;4;3;124;4;1;0.236553287982;"""4/4""";64;30;0;11;C-7;A1;line_w
117.910204082;0.0408163265306;4;3;124;4;2;0.236553287982;"""4/4""";60;30;0;11;C-7;A1;line_w
118.106122449;0.122448979592;4;2;125;1;1;0.235102040816;"""4/4""";67;30;0;11;F-7;A1;line_w
118.228571429;0.624489795918;4;2;125;1;2;0.235102040816;"""4/4""";65;30;0;11;F-7;A1;line_w
118.857142857;0.0938775510204;4;2;125;4;2;0.214195011338;"""4/4""";63;30;0;11;F-7;A1;line_w
118.963265306;0.269387755102;4;1;126;1;1;0.227709750567;"""4/4""";65;30;0;11;F-7;A1;line_w
119.26122449;0.122448979592;4;4;126;2;2;0.213310657596;"""4/4""";63;30;0;11;F-7;A1;line_w
119.383673469;0.10612244898;4;4;126;2;4;0.213310657596;"""4/4""";65;30;0;11;F-7;A1;line_w
119.489795918;0.102040816327;4;4;126;3;2;0.243786848073;"""4/4""";63;30;0;11;F-7;A1;line_w
119.606712018;0.087074829932;4;4;126;3;4;0.243786848073;"""4/4""";60;30;0;11;F-7;A1;line_w
119.710204082;0.122448979592;4;2;126;4;1;0.233083900227;"""4/4""";58;30;0;11;F-7;A1;line_w
119.832653061;0.0938775510204;4;2;126;4;2;0.233083900227;"""4/4""";56;30;0;11;F-7;A1;line_w
119.926530612;0.126530612245;4;2;127;1;1;0.243718820862;"""4/4""";55;30;0;11;C-7;A1;line_w
120.057142857;0.0857142857143;4;2;127;1;2;0.243718820862;"""4/4""";57;30;0;11;C-7;A1;line_w
120.171428571;0.069387755102;4;2;127;2;1;0.232925170068;"""4/4""";59;30;0;11;C-7;A1;line_w
120.306122449;0.114285714286;4;2;127;2;2;0.232925170068;"""4/4""";62;30;0;11;C-7;A1;line_w
120.420408163;0.171428571429;4;1;127;3;1;0.23387755102;"""4/4""";60;30;0;11;C-7;A1;line_w
120.595918367;0.134693877551;4;2;127;4;1;0.228548752834;"""4/4""";62;30;0;11;C-7;A1;line_w
120.74521542;0.130612244898;4;2;127;4;2;0.228548752834;"""4/4""";63;30;0;11;C-7;A1;line_w
121.244897959;0.0530612244898;4;2;128;2;2;0.252403628118;"""4/4""";62;31;1;11;C-7;A1;lick
121.297959184;0.395918367347;4;1;128;3;1;0.223083900227;"""4/4""";63;31;0;11;C-7;A1;lick
121.714285714;0.0571428571429;4;2;128;4;2;0.224126984127;"""4/4""";62;31;0;11;C-7;A1;lick
121.791564626;0.069387755102;4;4;129;1;1;0.242698412698;"""4/4""";63;31;0;11;Ab7;A1;lick
121.897505669;0.0406349206349;4;4;129;1;3;0.242698412698;"""4/4""";65;31;0;11;Ab7;A1;lick
121.95047619;0.0530612244898;4;4;129;1;4;0.242698412698;"""4/4""";66;31;0;11;Ab7;A1;lick
122.016507937;0.0507936507937;4;3;129;2;1;0.233945578231;"""4/4""";68;31;0;11;Ab7;A1;lick
122.073106576;0.0938775510204;4;3;129;2;2;0.233945578231;"""4/4""";70;31;0;11;Ab7;A1;lick
122.167437642;0.0696598639456;4;3;129;2;3;0.233945578231;"""4/4""";73;31;0;11;Ab7;A1;lick
122.257142857;0.318367346939;4;1;129;3;1;0.232993197279;"""4/4""";72;31;0;11;Ab7;A1;lick
122.591836735;0.10612244898;4;2;129;4;2;0.224217687075;"""4/4""";70;31;0;11;Ab7;A1;lick
122.697959184;0.126530612245;4;2;130;1;1;0.233038548753;"""4/4""";62;31;0;11;Ab7;A1;lick
122.848979592;0.069387755102;4;2;130;1;2;0.233038548753;"""4/4""";65;31;0;11;G7;A1;lick
122.934693878;0.069387755102;4;3;130;2;1;0.220385487528;"""4/4""";67;31;0;11;G7;A1;lick
123.008163265;0.0734693877551;4;3;130;2;2;0.220385487528;"""4/4""";69;31;0;11;G7;A1;lick
123.081632653;0.065306122449;4;3;130;2;3;0.220385487528;"""4/4""";72;31;0;11;G7;A1;lick
123.15138322;0.376598639456;4;1;130;3;1;0.231247165533;"""4/4""";71;31;0;11;G7;A1;lick
123.534693878;0.0938775510204;4;2;130;4;2;0.238390022676;"""4/4""";68;31;0;11;G7;A1;lick
123.628571429;0.0775510204082;4;3;131;1;1;0.218639455782;"""4/4""";67;31;0;11;C-7;A1;lick
123.706122449;0.130612244898;4;3;131;1;2;0.218639455782;"""4/4""";63;31;0;11;C-7;A1;lick
124.718367347;0.0326530612245;4;4;132;2;1;0.243741496599;"""4/4""";70;32;1;11;C-7;A1;expressive
124.751020408;0.54693877551;4;4;132;2;2;0.243741496599;"""4/4""";71;32;0;11;C-7;A1;expressive
125.379591837;0.0612244897959;4;2;132;4;2;0.23387755102;"""4/4""";67;32;0;11;C-7;A1;expressive
125.489795918;0.0326530612245;4;3;133;1;1;0.233038548753;"""4/4""";71;32;0;12;C-7;A1;expressive
125.534693878;0.383673469388;4;3;133;1;2;0.233038548753;"""4/4""";72;32;0;12;C-7;A1;expressive
125.965306122;0.0551020408163;4;1;133;3;1;0.224217687075;"""4/4""";75;32;0;12;C-7;A1;expressive
126.13877551;0.440816326531;4;1;133;4;1;0.252426303855;"""4/4""";79;32;0;12;C-7;A1;expressive
126.579591837;0.14693877551;4;4;134;1;4;0.234058956916;"""4/4""";77;32;0;12;C-7;A1;expressive
126.771428571;0.126530612245;4;2;134;2;2;0.233083900227;"""4/4""";75;32;0;12;C-7;A1;expressive
126.926530612;0.138775510204;4;2;134;3;2;0.24358276644;"""4/4""";77;32;0;12;C-7;A1;expressive
127.07755102;0.159183673469;4;1;134;4;1;0.223197278912;"""4/4""";79;32;0;12;C-7;A1;expressive
127.306122449;0.0979591836735;4;3;135;1;1;0.233015873016;"""4/4""";77;32;0;12;C-7;A1;expressive
127.469387755;0.751020408163;4;3;135;1;3;0.233015873016;"""4/4""";75;32;0;12;C-7;A1;expressive
128.220408163;0.314285714286;4;1;136;1;1;0.225442176871;"""4/4""";72;32;0;12;C-7;A1;expressive
128.620408163;0.0979591836735;4;2;136;2;2;0.22410430839;"""4/4""";70;32;0;12;C-7;A1;expressive
128.730612245;0.334693877551;4;1;136;3;1;0.223265306122;"""4/4""";72;32;0;12;C-7;A1;expressive
129.110204082;0.0979591836735;4;4;136;4;4;0.242811791383;"""4/4""";70;32;0;12;C-7;A1;~line_w
129.220408163;0.10612244898;4;2;137;1;1;0.233764172336;"""4/4""";68;32;0;12;F-7;A1;~line_w
129.326530612;0.0530612244898;4;2;137;1;2;0.233764172336;"""4/4""";63;32;0;12;F-7;A1;~line_w
129.398276644;0.138594104308;4;2;137;2;1;0.252562358277;"""4/4""";64;32;0;12;F-7;A1;~line_w
129.55138322;0.10612244898;4;2;137;2;2;0.252562358277;"""4/4""";67;32;0;12;F-7;A1;~line_w
129.673469388;0.10612244898;4;2;137;3;1;0.234126984127;"""4/4""";65;32;0;12;F-7;A1;~line_w
129.795918367;0.0979591836735;4;2;137;3;2;0.234126984127;"""4/4""";68;32;0;12;F-7;A1;~line_w
129.914285714;0.151020408163;4;4;137;4;1;0.223151927438;"""4/4""";72;32;0;12;F-7;A1;~line_w
130.073469388;0.0571428571429;4;4;137;4;4;0.223151927438;"""4/4""";73;32;0;12;F-7;A1;~line_w
130.142857143;0.134693877551;4;2;138;1;1;0.224081632653;"""4/4""";75;32;0;12;F-7;A1;~line_w
130.27755102;0.102040816327;4;2;138;1;2;0.224081632653;"""4/4""";72;32;0;12;F-7;A1;~line_w
130.389478458;0.0979591836735;4;4;138;2;2;0.232993197279;"""4/4""";68;32;0;12;F-7;A1;~line_w
130.497959184;0.122448979592;4;4;138;2;4;0.232993197279;"""4/4""";67;32;0;12;F-7;A1;~line_w
130.640816327;0.159183673469;4;2;138;3;2;0.242653061225;"""4/4""";65;32;0;12;F-7;A1;~line_w
131.208163265;0.118367346939;4;2;139;1;2;0.219569160998;"""4/4""";67;33;1;12;C-7;A1;line_w
131.326530612;0.0979591836735;4;4;139;2;2;0.234081632653;"""4/4""";66;33;0;12;C-7;A1;line_w
131.448979592;0.0857142857143;4;4;139;2;4;0.234081632653;"""4/4""";65;33;0;12;C-7;A1;line_w
131.53877551;0.122448979592;4;2;139;3;1;0.223129251701;"""4/4""";64;33;0;12;C-7;A1;line_w
131.66122449;0.10612244898;4;2;139;3;2;0.223129251701;"""4/4""";63;33;0;12;C-7;A1;line_w
131.767346939;0.10612244898;4;2;139;4;1;0.233968253968;"""4/4""";62;33;0;12;C-7;A1;line_w
131.87755102;0.159183673469;4;2;139;4;2;0.233968253968;"""4/4""";60;33;0;12;C-7;A1;line_w
132.040816327;0.065306122449;4;3;140;1;2;0.242698412698;"""4/4""";59;33;0;12;C-7;A1;line_w
132.118367347;0.0938775510204;4;3;140;1;3;0.242698412698;"""4/4""";60;33;0;12;C-7;A1;line_w
132.232653061;0.0979591836735;4;2;140;2;1;0.249229024943;"""4/4""";62;33;0;12;C-7;A1;line_w
132.334693878;0.118367346939;4;2;140;2;2;0.249229024943;"""4/4""";63;33;0;12;C-7;A1;line_w
132.47755102;0.155102040816;4;3;140;3;1;0.233083900227;"""4/4""";60;33;0;12;C-7;A1;line_w
132.632653061;0.0448979591837;4;3;140;3;3;0.233083900227;"""4/4""";62;33;0;12;C-7;A1;line_w
132.685714286;0.122448979592;4;4;140;4;1;0.217551020408;"""4/4""";63;33;0;12;C-7;A1;line_w
132.869387755;0.0979591836735;4;4;140;4;4;0.217551020408;"""4/4""";65;33;0;12;C-7;A1;line_w
132.975510204;0.10612244898;4;4;141;1;2;0.243854875283;"""4/4""";66;33;0;12;Ab7;A1;line_w
133.097959184;0.110204081633;4;4;141;1;4;0.243854875283;"""4/4""";68;33;0;12;Ab7;A1;line_w
133.208163265;0.118367346939;4;4;141;2;2;0.23843537415;"""4/4""";70;33;0;12;Ab7;A1;line_w
133.330612245;0.142857142857;4;4;141;2;4;0.23843537415;"""4/4""";73;33;0;12;Ab7;A1;line_w
133.473469388;0.10612244898;4;3;141;3;2;0.234557823129;"""4/4""";70;33;0;12;Ab7;A1;line_w
133.579591837;0.0955102040816;4;3;141;3;3;0.234557823129;"""4/4""";66;33;0;12;Ab7;A1;line_w
133.675102041;0.138775510204;4;1;141;4;1;0.232244897959;"""4/4""";63;33;0;12;Ab7;A1;line_w
133.826031746;0.0667573696145;4;4;142;1;1;0.243786848073;"""4/4""";61;33;0;12;Ab7;A1;line_w
133.902040816;0.142857142857;4;4;142;1;2;0.243786848073;"""4/4""";62;33;0;12;G7;A1;line_w
134.044897959;0.114285714286;4;4;142;1;4;0.243786848073;"""4/4""";64;33;0;12;G7;A1;line_w
134.166349206;0.100861678005;4;4;142;2;2;0.25253968254;"""4/4""";65;33;0;12;G7;A1;line_w
134.289705215;0.0638548752834;4;4;142;2;4;0.25253968254;"""4/4""";62;33;0;12;G7;A1;line_w
134.373151927;0.0936054421769;4;2;142;3;1;0.223197278912;"""4/4""";67;33;0;12;G7;A1;line_w
134.497959184;0.118367346939;4;2;142;3;2;0.223197278912;"""4/4""";63;33;0;12;G7;A1;line_w
134.620408163;0.14693877551;4;1;142;4;1;0.224058956916;"""4/4""";59;33;0;12;G7;A1;line_w
134.820408163;0.0816326530612;4;2;143;1;1;0.233129251701;"""4/4""";63;33;0;12;C-7;A1;line_w
134.918367347;0.0857142857143;4;2;143;1;2;0.233129251701;"""4/4""";60;33;0;12;C-7;A1;line_w
135.004081633;0.0775510204082;4;3;143;2;1;0.243605442177;"""4/4""";63;33;0;12;C-7;A1;line_w
135.102040816;0.0938775510204;4;3;143;2;2;0.243605442177;"""4/4""";67;33;0;12;C-7;A1;line_w
135.195918367;0.0734693877551;4;3;143;2;3;0.243605442177;"""4/4""";63;33;0;12;C-7;A1;line_w
135.269387755;0.065306122449;4;4;143;3;1;0.242766439909;"""4/4""";67;33;0;12;C-7;A1;line_w
135.334693878;0.216326530612;4;4;143;3;2;0.242766439909;"""4/4""";70;33;0;12;C-7;A1;line_w
135.975510204;0.102040816327;4;2;144;2;1;0.233129251701;"""4/4""";68;34;1;12;C-7;A1;rhythm_mr
136.093877551;0.979591836735;4;2;144;2;2;0.233129251701;"""4/4""";70;34;0;12;C-7;A1;rhythm_mr
137.085714286;0.114285714286;4;2;145;2;2;0.251451247166;"""4/4""";67;34;0;13;C-7;A1;rhythm_mr
137.220408163;0.0857142857143;4;2;145;3;1;0.234988662132;"""4/4""";63;34;0;13;C-7;A1;rhythm_mr
137.306122449;0.065306122449;4;2;145;3;2;0.234988662132;"""4/4""";60;34;0;13;C-7;A1;rhythm_mr
137.375510204;0.0775510204082;4;3;145;4;1;0.248276643991;"""4/4""";63;34;0;13;C-7;A1;rhythm_mr
137.47755102;0.0816326530612;4;3;145;4;2;0.248276643991;"""4/4""";67;34;0;13;C-7;A1;rhythm_mr
137.579591837;0.0775510204082;4;3;145;4;3;0.248276643991;"""4/4""";70;34;0;13;C-7;A1;rhythm_mr
137.665306122;0.0897959183673;4;2;146;1;1;0.217709750567;"""4/4""";67;34;0;13;C-7;A1;rhythm_mr
137.779591837;0.0897959183673;4;2;146;1;2;0.217709750567;"""4/4""";63;34;0;13;C-7;A1;rhythm_mr
137.889795918;0.0571428571428;4;3;146;2;1;0.24925170068;"""4/4""";60;34;0;13;C-7;A1;rhythm_mr
137.946938776;0.069387755102;4;3;146;2;2;0.24925170068;"""4/4""";63;34;0;13;C-7;A1;rhythm_mr
138.024489796;0.0857142857143;4;3;146;2;3;0.24925170068;"""4/4""";66;34;0;13;C-7;A1;rhythm_mr
138.12462585;0.0609523809524;4;4;146;3;1;0.227505668934;"""4/4""";67;34;0;13;C-7;A1;rhythm_mr
138.187755102;0.0897959183673;4;4;146;3;2;0.227505668934;"""4/4""";69;34;0;13;C-7;A1;rhythm_mr
138.302040816;0.108163265306;4;4;146;3;4;0.227505668934;"""4/4""";66;34;0;13;C-7;A1;rhythm_mr
138.424489796;0.0775510204082;4;4;146;4;2;0.214353741497;"""4/4""";62;34;0;13;C-7;A1;rhythm_mr
138.52154195;0.087074829932;4;4;146;4;4;0.214353741497;"""4/4""";63;34;0;13;C-7;A1;rhythm_mr
138.610068027;0.0571428571429;4;4;147;1;2;0.223151927438;"""4/4""";66;34;0;13;C-7;A1;rhythm_mr
138.688435374;0.0544217687075;4;4;147;1;3;0.223151927438;"""4/4""";67;34;0;13;C-7;A1;rhythm_mr
138.742857143;0.591836734694;4;4;147;1;4;0.223151927438;"""4/4""";70;34;0;13;C-7;A1;rhythm_mr
139.347301587;0.052970521542;4;3;147;4;2;0.249229024943;"""4/4""";67;34;0;13;C-7;A1;rhythm_mr
139.429297052;0.0790929705215;4;3;147;4;3;0.249229024943;"""4/4""";63;34;0;13;C-7;A1;rhythm_mr
139.52;0.031201814059;4;4;148;1;1;0.242789115646;"""4/4""";60;34;0;13;C-7;A1;rhythm_mr
139.562086168;0.0624036281179;4;4;148;1;2;0.242789115646;"""4/4""";63;34;0;13;C-7;A1;rhythm_mr
139.628163265;0.0448979591837;4;4;148;1;3;0.242789115646;"""4/4""";67;34;0;13;C-7;A1;rhythm_mr
139.681632653;0.0448979591837;4;4;148;1;4;0.242789115646;"""4/4""";68;34;0;13;C-7;A1;rhythm_mr
139.730612245;0.0897959183673;4;4;148;2;1;0.223219954649;"""4/4""";70;34;0;13;C-7;A1;rhythm_mr
139.824489796;0.102040816327;4;4;148;2;2;0.223219954649;"""4/4""";67;34;0;13;C-7;A1;rhythm_mr
139.944489796;0.0819954648526;4;4;148;2;4;0.223219954649;"""4/4""";63;34;0;13;C-7;A1;rhythm_mr
140.040816327;0.0734693877551;4;3;148;3;2;0.228458049887;"""4/4""";60;34;0;13;C-7;A1;rhythm_mr
140.128571429;0.0387755102041;4;3;148;3;3;0.228458049887;"""4/4""";63;34;0;13;C-7;A1;rhythm_mr
140.189795918;0.034693877551;4;4;148;4;1;0.232947845805;"""4/4""";67;34;0;13;C-7;A1;rhythm_mr
140.228571429;0.208163265306;4;4;148;4;2;0.232947845805;"""4/4""";70;34;0;13;C-7;A1;rhythm_mr
140.795646259;0.0362811791383;4;4;149;2;3;0.238662131519;"""4/4""";70;35;1;13;F-7;A1;#rhythm_mr
140.847165533;0.0420861678005;4;4;149;2;4;0.238662131519;"""4/4""";71;35;0;13;F-7;A1;#rhythm_mr
140.897777778;0.0603628117914;4;3;149;3;1;0.233786848073;"""4/4""";74;35;0;13;F-7;A1;#rhythm_mr
140.966621315;0.167120181406;4;3;149;3;2;0.233786848073;"""4/4""";75;35;0;13;F-7;A1;#rhythm_mr
141.142970522;0.0386621315193;4;4;149;4;1;0.22;"""4/4""";74;35;0;13;F-7;A1;#rhythm_mr
141.186870748;0.0496371882086;4;4;149;4;2;0.22;"""4/4""";72;35;0;13;F-7;A1;#rhythm_mr
141.249727891;0.0391609977324;4;4;149;4;3;0.22;"""4/4""";70;35;0;13;F-7;A1;#rhythm_mr
141.308843537;0.0603628117914;4;4;149;4;4;0.22;"""4/4""";68;35;0;13;F-7;A1;#rhythm_mr
141.392108844;0.052380952381;4;2;150;1;1;0.221179138322;"""4/4""";65;35;0;13;F-7;A1;#rhythm_mr
141.473469388;0.0698412698413;4;2;150;1;2;0.221179138322;"""4/4""";68;35;0;13;F-7;A1;#rhythm_mr
141.560272109;0.049387755102;4;3;150;2;1;0.223945578231;"""4/4""";70;35;0;13;F-7;A1;#rhythm_mr
141.628571429;0.134693877551;4;3;150;2;2;0.223945578231;"""4/4""";75;35;0;13;F-7;A1;#rhythm_mr
141.78031746;0.0587755102041;4;4;150;3;1;0.23306122449;"""4/4""";72;35;0;13;F-7;A1;#rhythm_mr
141.868843537;0.0957823129252;4;4;150;3;2;0.23306122449;"""4/4""";68;35;0;13;F-7;A1;#rhythm_mr
141.979138322;0.0442630385488;4;4;150;3;4;0.23306122449;"""4/4""";65;35;0;13;F-7;A1;#rhythm_mr
142.043718821;0.0819954648526;4;4;150;4;1;0.22410430839;"""4/4""";62;35;0;13;F-7;A1;#rhythm_mr
142.13877551;0.0544217687075;4;4;150;4;3;0.22410430839;"""4/4""";63;35;0;13;F-7;A1;#rhythm_mr
142.20553288;0.0660317460317;4;4;150;4;4;0.22410430839;"""4/4""";67;35;0;13;F-7;A1;#rhythm_mr
142.281632653;0.338775510204;4;1;151;1;1;0.217732426304;"""4/4""";70;35;0;13;C-7;A1;#rhythm_mr
142.620408163;0.0775510204082;4;2;151;2;2;0.232993197279;"""4/4""";67;35;0;13;C-7;A1;#rhythm_mr
142.697959184;0.0367346938776;4;4;151;3;1;0.239342403628;"""4/4""";65;35;0;13;C-7;A1;#rhythm_mr
142.751020408;0.0734693877551;4;4;151;3;2;0.239342403628;"""4/4""";63;35;0;13;C-7;A1;#rhythm_mr
142.824489796;0.0571428571429;4;4;151;3;3;0.239342403628;"""4/4""";60;35;0;13;C-7;A1;#rhythm_mr
142.881632653;0.0571428571429;4;4;151;3;4;0.239342403628;"""4/4""";63;35;0;13;C-7;A1;#rhythm_mr
142.93877551;0.0938775510204;4;3;151;4;1;0.242857142857;"""4/4""";67;35;0;13;C-7;A1;#rhythm_mr
143.040816327;0.0489795918367;4;3;151;4;2;0.242857142857;"""4/4""";70;35;0;13;C-7;A1;#rhythm_mr
143.093877551;0.0734693877551;4;3;151;4;3;0.242857142857;"""4/4""";67;35;0;13;C-7;A1;#rhythm_mr
143.171428571;0.0816326530612;4;4;152;1;1;0.229909297052;"""4/4""";63;35;0;13;C-7;A1;#rhythm_mr
143.253061224;0.0489795918367;4;4;152;1;2;0.229909297052;"""4/4""";60;35;0;13;C-7;A1;#rhythm_mr
143.302040816;0.0612244897959;4;4;152;1;3;0.229909297052;"""4/4""";63;35;0;13;C-7;A1;#rhythm_mr
143.371428571;0.0530612244898;4;4;152;1;4;0.229909297052;"""4/4""";65;35;0;13;C-7;A1;#rhythm_mr
143.428571429;0.0530612244898;4;4;152;2;1;0.236870748299;"""4/4""";67;35;0;13;C-7;A1;#rhythm_mr
143.481632653;0.0571428571429;4;4;152;2;2;0.236870748299;"""4/4""";70;35;0;13;C-7;A1;#rhythm_mr
143.551020408;0.065306122449;4;4;152;2;3;0.236870748299;"""4/4""";67;35;0;13;C-7;A1;#rhythm_mr
143.632653061;0.0734693877551;4;3;152;3;1;0.234036281179;"""4/4""";65;35;0;13;C-7;A1;#rhythm_mr
143.706122449;0.069387755102;4;3;152;3;2;0.234036281179;"""4/4""";63;35;0;13;C-7;A1;#rhythm_mr
143.812244898;0.110204081633;4;3;152;3;3;0.234036281179;"""4/4""";67;35;0;13;C-7;A1;#rhythm_mr
143.926530612;0.204081632653;4;1;152;4;1;0.223129251701;"""4/4""";70;35;0;13;C-7;A1;#rhythm_mr
144.640816327;0.0551020408163;4;3;153;3;2;0.223242630385;"""4/4""";70;36;1;13;Ab7;A1;line_w
144.706122449;0.171428571429;4;3;153;3;3;0.223242630385;"""4/4""";74;36;0;13;Ab7;A1;line_w
144.893877551;0.0816326530612;4;3;153;4;2;0.252131519274;"""4/4""";73;36;0;13;Ab7;A1;line_w
144.991836735;0.0448979591837;4;3;153;4;3;0.252131519274;"""4/4""";72;36;0;13;Ab7;A1;line_w
145.069387755;0.134693877551;4;2;154;1;1;0.24380952381;"""4/4""";71;36;0;13;G7;A1;line_w
145.204081633;0.126530612245;4;2;154;1;2;0.24380952381;"""4/4""";68;36;0;13;G7;A1;line_w
145.334693878;0.0897959183673;4;2;154;2;1;0.249433106576;"""4/4""";67;36;0;13;G7;A1;line_w
145.444897959;0.10612244898;4;2;154;2;2;0.249433106576;"""4/4""";66;36;0;13;G7;A1;line_w
145.558163265;0.0795918367347;4;4;154;3;1;0.233038548753;"""4/4""";65;36;0;13;G7;A1;line_w
145.656122449;0.0765306122449;4;4;154;3;3;0.233038548753;"""4/4""";63;36;0;13;G7;A1;line_w
145.734693878;0.110204081633;4;4;154;3;4;0.233038548753;"""4/4""";62;36;0;13;G7;A1;line_w
145.87755102;0.110204081633;4;2;154;4;2;0.213424036281;"""4/4""";60;36;0;13;G7;A1;line_w
145.987755102;0.0979591836735;4;2;155;1;1;0.214195011338;"""4/4""";59;36;0;13;C-7;A1;line_w
146.093877551;0.0734693877551;4;2;155;1;2;0.214195011338;"""4/4""";55;36;0;13;C-7;A1;line_w
146.212244898;0.0938775510204;4;2;155;2;1;0.243038548753;"""4/4""";59;36;0;13;C-7;A1;line_w
146.342857143;0.0857142857143;4;2;155;2;2;0.243038548753;"""4/4""";62;36;0;13;C-7;A1;line_w
146.440816327;0.102040816327;4;2;155;3;1;0.22410430839;"""4/4""";60;36;0;13;C-7;A1;line_w
146.567346939;0.0938775510204;4;2;155;3;2;0.22410430839;"""4/4""";62;36;0;13;C-7;A1;line_w
146.689795918;0.102040816327;4;2;155;4;1;0.217596371882;"""4/4""";63;36;0;13;C-7;A1;line_w
146.820408163;0.069387755102;4;2;155;4;2;0.217596371882;"""4/4""";65;36;0;13;C-7;A1;line_w
146.893877551;0.118367346939;4;2;156;1;1;0.234036281179;"""4/4""";67;36;0;13;C-7;A1;line_w
147.012244898;0.0979591836735;4;2;156;1;2;0.234036281179;"""4/4""";63;36;0;13;C-7;A1;line_w
147.110204082;0.155102040816;4;1;156;2;1;0.223197278912;"""4/4""";60;36;0;13;C-7;A1;line_w
147.334693878;0.151020408163;4;3;156;3;1;0.223129251701;"""4/4""";65;36;0;13;C-7;A1;line_w
147.489795918;0.0775510204082;4;3;156;3;3;0.223129251701;"""4/4""";62;36;0;13;C-7;A1;line_w
147.567346939;0.102040816327;4;2;156;4;1;0.243718820862;"""4/4""";59;36;0;13;C-7;A1;line_w
147.714285714;0.0734693877551;4;2;156;4;2;0.243718820862;"""4/4""";55;36;0;13;C-7;A1;line_w
147.787755102;0.122448979592;4;2;157;1;1;0.232970521542;"""4/4""";63;36;0;13;C-7;A1;line_w
147.93877551;0.0857142857143;4;2;157;1;2;0.232970521542;"""4/4""";60;36;0;14;C-7;A1;line_w
148.024489796;0.118367346939;4;3;157;2;1;0.214399092971;"""4/4""";63;36;0;14;C-7;A1;line_w
148.167346939;0.10612244898;4;3;157;2;3;0.214399092971;"""4/4""";67;36;0;14;C-7;A1;line_w
148.4;0.10612244898;4;2;157;3;2;0.232879818594;"""4/4""";67;36;0;14;C-7;A1;line_w
148.514285714;0.138775510204;4;2;157;4;1;0.234240362812;"""4/4""";65;36;0;14;C-7;A1;line_w
148.653061224;0.575510204082;4;2;157;4;2;0.234240362812;"""4/4""";68;36;0;14;C-7;A1;line_w
149.232653061;0.0775510204082;4;3;158;3;2;0.224126984127;"""4/4""";67;36;0;14;C-7;A1;line_w
149.330612245;0.0816326530612;4;3;158;3;3;0.224126984127;"""4/4""";68;36;0;14;C-7;A1;line_w
149.436734694;0.0979591836735;4;3;158;4;1;0.242789115646;"""4/4""";67;36;0;14;C-7;A1;line_w
