onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
107.643356009;0.0783673469388;4;5;58;4;3;0.454807256236;"""4/4""";58;28;1;2;F7;A3;line_w_a
107.73478458;0.0333786848073;4;5;58;4;4;0.454807256236;"""4/4""";55;28;0;2;F7;A3;line_w_a
107.769614512;0.0798185941043;4;5;58;4;5;0.454807256236;"""4/4""";57;28;0;2;F7;A3;line_w_a
107.86829932;0.0711111111111;4;6;59;1;1;0.421111111111;"""4/4""";58;28;0;2;F7;A3;line_w_a
107.943877551;0.0812698412698;4;6;59;1;2;0.421111111111;"""4/4""";60;28;0;2;Bbj7;A3;line_w_a
108.029591837;0.0795918367347;4;6;59;1;3;0.421111111111;"""4/4""";61;28;0;2;Bbj7;A3;line_w_a
108.116326531;0.0795918367347;4;6;59;1;4;0.421111111111;"""4/4""";62;28;0;2;Bbj7;A3;line_w_a
108.203061224;0.0938775510204;4;6;59;1;5;0.421111111111;"""4/4""";65;28;0;2;Bbj7;A3;line_w_a
108.302040816;0.119387755102;4;8;59;2;1;0.427233560091;"""4/4""";62;28;0;2;Bbj7;A3;line_w_a
108.428571429;0.0734693877551;4;8;59;2;3;0.427233560091;"""4/4""";63;28;0;2;Bbj7;A3;line_w_a
108.506848073;0.0638548752834;4;8;59;2;4;0.427233560091;"""4/4""";65;28;0;2;Bbj7;A3;line_w_a
108.576530612;0.0591836734694;4;8;59;2;6;0.427233560091;"""4/4""";63;28;0;2;Bbj7;A3;line_w_a
108.644897959;0.0663265306122;4;8;59;2;7;0.427233560091;"""4/4""";62;28;0;2;Bbj7;A3;line_w_a
108.714285714;0.136734693878;4;8;59;2;8;0.427233560091;"""4/4""";60;28;0;2;Bbj7;A3;line_w_a
108.860204082;0.0744897959184;4;4;59;3;2;0.41641723356;"""4/4""";58;28;0;2;G7;A3;line_w_a
108.959183673;0.1;4;4;59;3;3;0.41641723356;"""4/4""";60;28;0;2;G7;A3;line_w_a
109.070408163;0.0795918367347;4;4;59;3;4;0.41641723356;"""4/4""";62;28;0;2;G7;A3;line_w_a
109.162244898;0.0755102040816;4;4;59;4;1;0.455464852608;"""4/4""";65;28;0;2;G7;A3;line_w_a
109.241179138;0.162244897959;4;4;59;4;2;0.455464852608;"""4/4""";70;28;0;2;G7;A3;line_w_a
110.283673469;0.084693877551;4;4;60;2;3;0.439297052154;"""4/4""";73;29;1;2;C-7;A3;line_w
110.373469388;0.104081632653;4;4;60;2;4;0.439297052154;"""4/4""";71;29;0;2;C-7;A3;line_w
110.483673469;0.118367346939;4;4;60;3;1;0.451950113379;"""4/4""";69;29;0;2;F7;A3;line_w
110.609183673;0.117346938776;4;4;60;3;2;0.451950113379;"""4/4""";68;29;0;2;F7;A3;line_w
110.731632653;0.118367346939;4;4;60;3;3;0.451950113379;"""4/4""";66;29;0;2;F7;A3;line_w
110.86122449;0.152040816327;4;4;60;3;4;0.451950113379;"""4/4""";65;29;0;2;F7;A3;line_w
111.018367347;0.113265306122;4;4;60;4;2;0.43514739229;"""4/4""";64;29;0;2;F7;A3;line_w
111.136734694;0.332653061224;4;4;60;4;3;0.43514739229;"""4/4""";63;29;0;2;F7;A3;line_w
111.479591837;0.134693877551;4;4;61;1;2;0.44052154195;"""4/4""";61;29;0;2;Bbj7;A3;line_w
111.621428571;0.116326530612;4;4;61;1;3;0.44052154195;"""4/4""";59;29;0;2;Bbj7;A3;line_w
111.75;0.108163265306;4;4;61;1;4;0.44052154195;"""4/4""";57;29;0;2;Bbj7;A3;line_w
111.867346939;0.080612244898;4;6;61;2;2;0.417210884354;"""4/4""";56;29;0;2;Bbj7;A3;line_w
111.958163265;0.117346938776;4;6;61;2;3;0.417210884354;"""4/4""";54;29;0;2;Bbj7;A3;line_w
112.080612245;0.0683673469388;4;6;61;2;5;0.417210884354;"""4/4""";53;29;0;2;Bbj7;A3;line_w
112.16122449;0.0918367346939;4;6;61;2;6;0.417210884354;"""4/4""";51;29;0;2;Bbj7;A3;line_w
112.263265306;0.158163265306;4;4;61;3;1;0.440816326531;"""4/4""";50;29;0;2;G79b;A3;line_w
112.43877551;0.0826530612245;4;4;61;3;3;0.440816326531;"""4/4""";53;29;0;2;G79b;A3;line_w
112.529591837;0.134693877551;4;4;61;3;4;0.440816326531;"""4/4""";57;29;0;2;G79b;A3;line_w
112.745941043;0.0986848072562;4;4;61;4;2;0.448979591837;"""4/4""";63;29;0;2;G79b;A3;line_w
112.859138322;0.161088435374;4;4;61;4;3;0.448979591837;"""4/4""";62;29;0;2;G79b;A3;line_w
113.024580499;0.0841723356009;4;4;61;4;4;0.448979591837;"""4/4""";59;29;0;2;G79b;A3;line_w
113.145034014;0.0943310657596;4;6;62;1;1;0.457142857143;"""4/4""";55;29;0;2;C-7;A3;line_w
113.243718821;0.0740136054422;4;6;62;1;3;0.457142857143;"""4/4""";60;29;0;2;C-7;A3;line_w
113.332244898;0.0827210884354;4;6;62;1;4;0.457142857143;"""4/4""";62;29;0;2;C-7;A3;line_w
113.428027211;0.0754648526077;4;6;62;1;5;0.457142857143;"""4/4""";63;29;0;2;C-7;A3;line_w
113.518004535;0.0928798185941;4;6;62;1;6;0.457142857143;"""4/4""";65;29;0;2;C-7;A3;line_w
113.620408163;0.113197278912;4;6;62;2;2;0.440816326531;"""4/4""";67;29;0;2;C-7;A3;line_w
113.738594104;0.104489795918;4;6;62;2;3;0.440816326531;"""4/4""";70;29;0;2;C-7;A3;line_w
113.85324263;0.087074829932;4;6;62;2;5;0.440816326531;"""4/4""";69;29;0;2;C-7;A3;line_w
113.944671202;0.101587301587;4;6;62;2;6;0.440816326531;"""4/4""";67;29;0;2;C-7;A3;line_w
114.053514739;0.0928798185941;4;6;62;3;2;0.431337868481;"""4/4""";66;29;0;2;F7;A3;line_w
114.152199546;0.0914285714286;4;6;62;3;3;0.431337868481;"""4/4""";69;29;0;2;F7;A3;line_w
114.243628118;0.0696598639456;4;6;62;3;4;0.431337868481;"""4/4""";73;29;0;2;F7;A3;line_w
114.314739229;0.0725623582766;4;6;62;3;5;0.431337868481;"""4/4""";74;29;0;2;F7;A3;line_w
114.391655329;0.0580498866213;4;6;62;3;6;0.431337868481;"""4/4""";73;29;0;2;F7;A3;line_w
114.455102041;0.107142857143;4;4;62;4;1;0.433469387755;"""4/4""";71;29;0;2;F7;A3;line_w
114.567346939;0.101020408163;4;4;62;4;2;0.433469387755;"""4/4""";69;29;0;2;F7;A3;line_w
114.67755102;0.0816326530612;4;4;62;4;3;0.433469387755;"""4/4""";68;29;0;2;F7;A3;line_w
114.790816327;0.080612244898;4;4;62;4;4;0.433469387755;"""4/4""";66;29;0;2;F7;A3;line_w
114.881632653;0.0612244897959;4;4;63;1;1;0.422426303855;"""4/4""";65;29;0;2;Bbj7;A3;line_w
114.948979592;0.112244897959;4;4;63;1;2;0.422426303855;"""4/4""";63;29;0;2;Bbj7;A3;line_w
115.066326531;0.109183673469;4;4;63;1;3;0.422426303855;"""4/4""";62;29;0;2;Bbj7;A3;line_w
115.182653061;0.114285714286;4;4;63;1;4;0.422426303855;"""4/4""";60;29;0;2;Bbj7;A3;line_w
115.304081633;0.0928571428571;4;4;63;2;1;0.453741496599;"""4/4""";58;29;0;2;Bbj7;A3;line_w
115.428571429;0.148979591837;4;4;63;2;2;0.453741496599;"""4/4""";53;29;0;2;Bbj7;A3;line_w
115.57755102;0.102040816327;4;4;63;2;3;0.453741496599;"""4/4""";55;29;0;2;Bbj7;A3;line_w
115.687619048;0.0304761904762;4;4;63;2;4;0.453741496599;"""4/4""";57;29;0;2;Bbj7;A3;line_w
115.729705215;0.117551020408;4;1;63;3;1;0.43253968254;"""4/4""";58;29;0;2;Bbj7;A3;line_w
116.652698413;0.111746031746;4;4;64;1;1;0.435034013605;"""4/4""";45;30;1;2;Bbj7;A3;fragment
116.780589569;0.0673469387755;4;4;64;1;2;0.435034013605;"""4/4""";49;30;0;2;Bbj7;A3;fragment
116.852970522;0.107392290249;4;4;64;1;3;0.435034013605;"""4/4""";53;30;0;2;Bbj7;A3;fragment
116.969070295;0.0957823129252;4;4;64;1;4;0.435034013605;"""4/4""";50;30;0;2;Bbj7;A3;fragment
117.073560091;0.132063492063;4;2;64;2;1;0.435238095238;"""4/4""";54;30;0;2;Bbj7;A3;fragment
117.228571429;0.120408163265;4;2;64;2;2;0.435238095238;"""4/4""";57;30;0;2;Bbj7;A3;fragment
118.191836735;0.101020408163;4;6;64;4;5;0.446961451247;"""4/4""";57;31;1;2;Bbj7;A3;line_w
118.307142857;0.130612244898;4;6;64;4;6;0.446961451247;"""4/4""";54;31;0;2;Bbj7;A3;line_w
118.459183673;0.0887755102041;4;6;65;1;2;0.431655328798;"""4/4""";55;31;0;3;Bbj7;A1;line_w
118.558163265;0.0632653061224;4;6;65;1;4;0.431655328798;"""4/4""";57;31;0;3;Bbj7;A1;line_w
118.646938776;0.0928571428571;4;6;65;1;5;0.431655328798;"""4/4""";58;31;0;3;Bbj7;A1;line_w
118.746938776;0.107142857143;4;6;65;1;6;0.431655328798;"""4/4""";60;31;0;3;Bbj7;A1;line_w
118.86122449;0.0734693877551;4;4;65;2;2;0.430612244898;"""4/4""";61;31;0;3;Bbj7;A1;line_w
118.940816327;0.101020408163;4;4;65;2;3;0.430612244898;"""4/4""";62;31;0;3;Bbj7;A1;line_w
119.05;0.145918367347;4;4;65;2;4;0.430612244898;"""4/4""";65;31;0;3;Bbj7;A1;line_w
119.198979592;0.10612244898;4;5;65;3;1;0.442857142857;"""4/4""";63;31;0;3;Bbj7;A1;line_w
119.315306122;0.0867346938776;4;5;65;3;2;0.442857142857;"""4/4""";62;31;0;3;G79b/B;A1;line_w
119.406122449;0.102040816327;4;5;65;3;3;0.442857142857;"""4/4""";60;31;0;3;G79b/B;A1;line_w
119.514285714;0.0826530612245;4;5;65;3;4;0.442857142857;"""4/4""";59;31;0;3;G79b/B;A1;line_w
119.602040816;0.115306122449;4;5;65;3;5;0.442857142857;"""4/4""";57;31;0;3;G79b/B;A1;line_w
119.728571429;0.128571428571;4;6;65;4;2;0.447664399093;"""4/4""";55;31;0;3;G79b/B;A1;line_w
119.864285714;0.0683673469388;4;6;65;4;4;0.447664399093;"""4/4""";57;31;0;3;G79b/B;A1;line_w
119.934693878;0.121428571429;4;6;65;4;5;0.447664399093;"""4/4""";59;31;0;3;G79b/B;A1;line_w
120.066326531;0.0857142857143;4;6;65;4;6;0.447664399093;"""4/4""";55;31;0;3;G79b/B;A1;line_w
120.168367347;0.107142857143;4;3;66;1;1;0.423378684807;"""4/4""";60;31;0;3;C-7;A1;line_w
120.282653061;0.116326530612;4;3;66;1;2;0.423378684807;"""4/4""";62;31;0;3;C-7;A1;line_w
120.409183673;0.0908163265306;4;3;66;1;3;0.423378684807;"""4/4""";63;31;0;3;C-7;A1;line_w
120.505102041;0.0704081632653;4;5;66;2;1;0.44052154195;"""4/4""";65;31;0;3;C-7;A1;line_w
120.583673469;0.114285714286;4;5;66;2;2;0.44052154195;"""4/4""";67;31;0;3;C-7;A1;line_w
120.698979592;0.102040816327;4;5;66;2;3;0.44052154195;"""4/4""";70;31;0;3;C-7;A1;line_w
120.802040816;0.0785714285714;4;5;66;2;4;0.44052154195;"""4/4""";69;31;0;3;C-7;A1;line_w
120.883673469;0.0520408163265;4;5;66;2;5;0.44052154195;"""4/4""";69;31;0;3;C-7;A1;line_w
120.945487528;0.0377324263039;4;5;66;3;1;0.439319727891;"""4/4""";68;31;0;3;C-7;A1;line_w
120.989750567;0.153106575964;4;5;66;3;2;0.439319727891;"""4/4""";66;31;0;3;F7;A1;line_w
121.15446712;0.0740136054422;4;5;66;3;3;0.439319727891;"""4/4""";62;31;0;3;F7;A1;line_w
121.232834467;0.0885260770975;4;5;66;3;4;0.439319727891;"""4/4""";63;31;0;3;F7;A1;line_w
121.326439909;0.0493424036281;4;5;66;3;5;0.439319727891;"""4/4""";66;31;0;3;F7;A1;line_w
121.386666667;0.0783673469388;4;4;66;4;1;0.442131519274;"""4/4""";68;31;0;3;F7;A1;line_w
121.470113379;0.51156462585;4;4;66;4;2;0.442131519274;"""4/4""";73;31;0;3;F7;A1;line_w
121.98675737;0.0595011337868;4;4;67;1;2;0.420272108844;"""4/4""";69;31;0;3;Bbj7;A1;line_w
122.053514739;0.0667573696145;4;4;67;1;3;0.420272108844;"""4/4""";66;31;0;3;Bbj7;A1;line_w
122.128253968;0.163990929705;4;4;67;1;4;0.420272108844;"""4/4""";63;31;0;3;Bbj7;A1;line_w
122.300952381;0.0790929705215;4;8;67;2;1;0.454557823129;"""4/4""";61;31;0;3;Bbj7;A1;line_w
122.384399093;0.21768707483;4;8;67;2;3;0.454557823129;"""4/4""";62;31;0;3;Bbj7;A1;line_w
122.606439909;0.0689342403628;4;8;67;2;7;0.454557823129;"""4/4""";63;31;0;3;Bbj7;A1;line_w
122.694965986;0.0696598639456;4;8;67;2;8;0.454557823129;"""4/4""";69;31;0;3;Bbj7;A1;line_w
122.765351474;0.109569160998;4;3;67;3;1;0.439659863946;"""4/4""";72;31;0;3;G7;A1;line_w
122.875646259;0.177777777778;4;3;67;3;2;0.439659863946;"""4/4""";69;31;0;3;G7;A1;line_w
123.540816327;0.0530612244898;4;4;67;4;4;0.431088435374;"""4/4""";61;32;1;3;G7;A1;lick
123.601020408;0.128571428571;4;3;68;1;1;0.440997732426;"""4/4""";62;32;0;3;C-7;A1;lick
123.735714286;0.35306122449;4;3;68;1;2;0.440997732426;"""4/4""";65;32;0;3;C-7;A1;lick
124.094897959;0.175510204082;4;6;68;2;2;0.442857142857;"""4/4""";63;32;0;3;C-7;A1;lick
124.27755102;0.141836734694;4;6;68;2;4;0.442857142857;"""4/4""";66;32;0;3;C-7;A1;lick
124.434693878;0.0408163265306;4;6;68;2;6;0.442857142857;"""4/4""";67;32;0;3;C-7;A1;lick
124.482653061;0.0744897959184;4;4;68;3;1;0.440816326531;"""4/4""";68;32;0;3;F7;A1;lick
124.558163265;0.285714285714;4;4;68;3;2;0.440816326531;"""4/4""";73;32;0;3;F7;A1;lick
124.853061224;0.0714285714286;4;4;68;3;4;0.440816326531;"""4/4""";69;32;0;3;F7;A1;lick
124.932653061;0.0857142857143;4;4;68;4;1;0.444172335601;"""4/4""";66;32;0;3;F7;A1;lick
125.019387755;0.168367346939;4;4;68;4;2;0.444172335601;"""4/4""";63;32;0;3;F7;A1;lick
125.347120181;0.0264399092971;4;6;69;1;1;0.444829931973;"""4/4""";72;32;0;3;F7;A1;lick
125.375510204;0.0520408163265;4;6;69;1;2;0.444829931973;"""4/4""";73;32;0;3;Bbj7;A1;lick
125.435714286;0.128571428571;4;6;69;1;3;0.444829931973;"""4/4""";72;32;0;3;Bbj7;A1;lick
125.569387755;0.0816326530612;4;6;69;1;4;0.444829931973;"""4/4""";69;32;0;3;Bbj7;A1;lick
125.657142857;0.14693877551;4;6;69;1;5;0.444829931973;"""4/4""";65;32;0;3;Bbj7;A1;lick
125.80707483;0.155646258503;4;6;69;2;1;0.418752834467;"""4/4""";62;32;0;3;Bbj7;A1;lick
126.081451247;0.0565986394558;4;6;69;2;5;0.418752834467;"""4/4""";65;32;0;3;Bbj7;A1;lick
126.154013605;0.0406349206349;4;6;69;2;6;0.418752834467;"""4/4""";67;32;0;3;Bbj7;A1;lick
126.206984127;0.05;4;6;69;3;1;0.444217687075;"""4/4""";69;32;0;3;Bbj7;A1;lick
126.260544218;0.134195011338;4;6;69;3;2;0.444217687075;"""4/4""";72;32;0;3;G79b;A1;lick
126.398231293;0.105759637188;4;6;69;3;3;0.444217687075;"""4/4""";69;32;0;3;G79b;A1;lick
126.506485261;0.121723356009;4;6;69;3;5;0.444217687075;"""4/4""";71;32;0;3;G79b;A1;lick
126.637188209;0.132698412698;4;6;69;3;6;0.444217687075;"""4/4""";75;32;0;3;G79b;A1;lick
126.853696145;0.0758276643991;4;5;69;4;3;0.431836734694;"""4/4""";71;32;0;3;G79b;A1;lick
126.931882086;0.0902947845805;4;5;69;4;4;0.431836734694;"""4/4""";68;32;0;3;G79b;A1;lick
127.027664399;0.104761904762;4;5;69;4;5;0.431836734694;"""4/4""";64;32;0;3;G79b;A1;lick
127.137052154;0.104761904762;4;1;70;1;1;0.433106575964;"""4/4""";61;32;0;3;C-7;A1;lick
127.568367347;0.0724489795918;4;4;70;2;1;0.43410430839;"""4/4""";61;33;1;3;C-7;A1;#lick
127.646938776;0.0785714285714;4;4;70;2;2;0.43410430839;"""4/4""";62;33;0;3;C-7;A1;#lick
127.740816327;0.232653061224;4;4;70;2;3;0.43410430839;"""4/4""";65;33;0;3;C-7;A1;#lick
127.992857143;0.0857142857143;4;4;70;3;1;0.432653061224;"""4/4""";62;33;0;3;F7;A1;#lick
128.082653061;0.0948979591837;4;4;70;3;2;0.432653061224;"""4/4""";63;33;0;3;F7;A1;#lick
128.184693878;0.170408163265;4;4;70;3;3;0.432653061224;"""4/4""";65;33;0;3;F7;A1;#lick
128.376530612;0.0591836734694;4;8;70;4;1;0.420408163265;"""4/4""";70;33;0;3;F7;A1;#lick
128.440816327;0.080612244898;4;8;70;4;2;0.420408163265;"""4/4""";74;33;0;3;F7;A1;#lick
128.523469388;0.0438775510204;4;8;70;4;3;0.420408163265;"""4/4""";72;33;0;3;F7;A1;#lick
128.573469388;0.0459183673469;4;8;70;4;4;0.420408163265;"""4/4""";67;33;0;3;F7;A1;#lick
128.631632653;0.0887755102041;4;8;70;4;5;0.420408163265;"""4/4""";63;33;0;3;F7;A1;#lick
128.72755102;0.0448979591837;4;8;70;4;7;0.420408163265;"""4/4""";65;33;0;3;F7;A1;#lick
128.781632653;0.0704081632653;4;8;70;4;8;0.420408163265;"""4/4""";69;33;0;3;F7;A1;#lick
128.852040816;0.0632653061224;4;4;71;1;1;0.442857142857;"""4/4""";72;33;0;3;Bbj7;A1;#lick
128.92755102;0.084693877551;4;4;71;1;2;0.442857142857;"""4/4""";70;33;0;3;Bbj7;A1;#lick
129.030612245;0.165306122449;4;4;71;1;3;0.442857142857;"""4/4""";69;33;0;3;Bbj7;A1;#lick
129.241836735;0.116326530612;4;1;71;2;1;0.45306122449;"""4/4""";67;33;0;3;Bbj7;A1;#lick
130.202040816;0.125510204082;4;4;71;4;1;0.432925170068;"""4/4""";70;34;1;3;G79b;A1;line_w
130.335714286;0.0632653061224;4;4;71;4;2;0.432925170068;"""4/4""";71;34;0;3;G79b;A1;line_w
130.405102041;0.129591836735;4;4;71;4;3;0.432925170068;"""4/4""";68;34;0;3;G79b;A1;line_w
130.548390023;0.1;4;4;71;4;4;0.432925170068;"""4/4""";64;34;0;3;G79b;A1;line_w
130.657142857;0.0734693877551;4;6;72;1;2;0.430975056689;"""4/4""";61;34;0;3;C-7;A1;line_w
130.744897959;0.0683673469388;4;6;72;1;3;0.430975056689;"""4/4""";60;34;0;3;C-7;A1;line_w
130.821428571;0.0622448979592;4;6;72;1;4;0.430975056689;"""4/4""";62;34;0;3;C-7;A1;line_w
130.883673469;0.0704081632653;4;6;72;1;5;0.430975056689;"""4/4""";64;34;0;3;C-7;A1;line_w
130.970408163;0.05;4;6;72;1;6;0.430975056689;"""4/4""";67;34;0;3;C-7;A1;line_w
131.020408163;0.080612244898;4;5;72;2;1;0.432630385488;"""4/4""";70;34;0;3;C-7;A1;line_w
131.108163265;0.0979591836735;4;5;72;2;2;0.432630385488;"""4/4""";69;34;0;3;C-7;A1;line_w
131.217346939;0.0908163265306;4;5;72;2;3;0.432630385488;"""4/4""";67;34;0;3;C-7;A1;line_w
131.31106576;0.108752834467;4;5;72;2;4;0.432630385488;"""4/4""";65;34;0;3;C-7;A1;line_w
131.424807256;0.0962811791383;4;5;72;2;5;0.432630385488;"""4/4""";64;34;0;3;C-7;A1;line_w
131.52707483;0.131201814059;4;5;72;3;1;0.452607709751;"""4/4""";63;34;0;3;F7;A1;line_w
131.66122449;0.0918367346939;4;5;72;3;3;0.452607709751;"""4/4""";65;34;0;3;F7;A1;line_w
131.755102041;0.110204081633;4;5;72;3;4;0.452607709751;"""4/4""";67;34;0;3;F7;A1;line_w
131.867301587;0.065306122449;4;5;72;3;5;0.452607709751;"""4/4""";66;34;0;3;F7;A1;line_w
131.945124717;0.134693877551;4;4;72;4;1;0.440816326531;"""4/4""";65;34;0;3;F7;A1;line_w
132.090816327;0.0989795918367;4;4;72;4;2;0.440816326531;"""4/4""";63;34;0;3;F7;A1;line_w
132.203061224;0.0908163265306;4;4;72;4;3;0.440816326531;"""4/4""";62;34;0;3;F7;A1;line_w
132.308163265;0.10612244898;4;4;72;4;4;0.440816326531;"""4/4""";60;34;0;3;F7;A1;line_w
132.419387755;0.0765306122449;4;8;73;1;2;0.448888888889;"""4/4""";58;34;0;3;Bbj7;A2;line_w
132.520408163;0.115306122449;4;8;73;1;4;0.448888888889;"""4/4""";53;34;0;3;Bbj7;A2;line_w
132.644897959;0.0602040816327;4;8;73;1;6;0.448888888889;"""4/4""";55;34;0;3;Bbj7;A2;line_w
132.716326531;0.0602040816327;4;8;73;1;7;0.448888888889;"""4/4""";56;34;0;3;Bbj7;A2;line_w
132.789795918;0.0867346938776;4;8;73;1;8;0.448888888889;"""4/4""";58;34;0;3;Bbj7;A2;line_w
132.879591837;0.0632653061224;4;7;73;2;2;0.440907029478;"""4/4""";60;34;0;3;Bbj7;A2;line_w
132.955102041;0.0602040816327;4;7;73;2;3;0.440907029478;"""4/4""";62;34;0;3;Bbj7;A2;line_w
133.023469388;0.0591836734694;4;7;73;2;4;0.440907029478;"""4/4""";63;34;0;3;Bbj7;A2;line_w
133.08877551;0.069387755102;4;7;73;2;5;0.440907029478;"""4/4""";65;34;0;3;Bbj7;A2;line_w
133.160204082;0.0520408163265;4;7;73;2;6;0.440907029478;"""4/4""";67;34;0;3;Bbj7;A2;line_w
133.217346939;0.0561224489796;4;7;73;2;7;0.440907029478;"""4/4""";69;34;0;3;Bbj7;A2;line_w
133.280612245;0.869387755102;4;1;73;3;1;0.432653061224;"""4/4""";70;34;0;3;G79b/B;A2;line_w
134.153061224;0.121428571429;4;6;74;1;1;0.459229024943;"""4/4""";73;34;0;3;C-7;A2;line_w
134.284693878;0.0663265306122;4;6;74;1;3;0.459229024943;"""4/4""";70;34;0;3;C-7;A2;line_w
134.362244898;0.0734693877551;4;6;74;1;4;0.459229024943;"""4/4""";68;34;0;3;C-7;A2;line_w
134.440816327;0.0612244897959;4;6;74;1;5;0.459229024943;"""4/4""";66;34;0;3;C-7;A2;line_w
134.507142857;0.0928571428571;4;6;74;1;6;0.459229024943;"""4/4""";63;34;0;3;C-7;A2;line_w
134.603061224;0.0724489795918;4;4;74;2;1;0.450045351474;"""4/4""";61;34;0;3;C-7;A2;line_w
134.686734694;0.0857142857143;4;4;74;2;2;0.450045351474;"""4/4""";63;34;0;3;C-7;A2;line_w
134.775510204;0.181632653061;4;4;74;2;3;0.450045351474;"""4/4""";65;34;0;3;C-7;A2;line_w
135.712244898;0.110204081633;4;5;74;4;4;0.419342403628;"""4/4""";65;35;1;3;F7;A2;lick
135.832653061;0.0979591836735;4;5;74;4;5;0.419342403628;"""4/4""";63;35;0;3;F7;A2;lick
135.934693878;0.0755102040816;4;3;75;1;1;0.423106575964;"""4/4""";62;35;0;3;Bbj7;A2;lick
136.02244898;0.104081632653;4;3;75;1;2;0.423106575964;"""4/4""";63;35;0;3;Bbj7;A2;lick
136.130612245;0.141836734694;4;3;75;1;3;0.423106575964;"""4/4""";65;35;0;3;Bbj7;A2;lick
136.275510204;0.117346938776;4;6;75;2;1;0.448979591837;"""4/4""";67;35;0;3;Bbj7;A2;lick
136.401020408;0.0908163265306;4;6;75;2;2;0.448979591837;"""4/4""";69;35;0;3;Bbj7;A2;lick
136.495918367;0.10612244898;4;6;75;2;4;0.448979591837;"""4/4""";70;35;0;3;Bbj7;A2;lick
136.620408163;0.084693877551;4;6;75;2;5;0.448979591837;"""4/4""";72;35;0;3;Bbj7;A2;lick
136.714285714;0.473469387755;4;6;75;2;6;0.448979591837;"""4/4""";73;35;0;3;Bbj7;A2;lick
137.195827664;0.0387755102041;4;8;75;4;1;0.453560090703;"""4/4""";70;35;0;3;G7;A2;lick
137.239365079;0.0384580498866;4;8;75;4;2;0.453560090703;"""4/4""";71;35;0;3;G7;A2;lick
137.281451247;0.0711111111111;4;8;75;4;3;0.453560090703;"""4/4""";68;35;0;3;G7;A2;lick
137.358367347;0.0798185941043;4;8;75;4;4;0.453560090703;"""4/4""";66;35;0;3;G7;A2;lick
137.441814059;0.0754648526077;4;8;75;4;5;0.453560090703;"""4/4""";63;35;0;3;G7;A2;lick
137.527437642;0.0362811791383;4;8;75;4;7;0.453560090703;"""4/4""";59;35;0;3;G7;A2;lick
137.572426304;0.0645804988662;4;8;75;4;8;0.453560090703;"""4/4""";56;35;0;3;G7;A2;lick
137.645714286;0.0936054421769;4;4;76;1;1;0.43820861678;"""4/4""";68;35;0;3;G7;A2;lick
137.770521542;0.232925170068;4;4;76;1;2;0.43820861678;"""4/4""";72;35;0;3;C-7;A2;lick
138.007800454;0.0689342403628;4;4;76;1;4;0.43820861678;"""4/4""";69;35;0;3;C-7;A2;lick
138.079637188;0.0500680272109;4;6;76;2;1;0.432698412698;"""4/4""";67;35;0;3;C-7;A2;lick
138.137687075;0.0609523809524;4;6;76;2;2;0.432698412698;"""4/4""";65;35;0;3;C-7;A2;lick
138.208072562;0.134240362812;4;6;76;2;3;0.432698412698;"""4/4""";62;35;0;3;C-7;A2;lick
138.575963719;0.0442630385488;4;5;76;3;1;0.430884353741;"""4/4""";70;36;1;3;F7;A2;lick
138.62893424;0.276462585034;4;5;76;3;2;0.430884353741;"""4/4""";71;36;0;3;F7;A2;lick
138.914104308;0.0943310657596;4;5;76;3;5;0.430884353741;"""4/4""";68;36;0;3;F7;A2;lick
139.028752834;0.0624036281179;4;6;76;4;2;0.424240362812;"""4/4""";66;36;0;3;F7;A2;lick
139.097687075;0.116825396825;4;6;76;4;3;0.424240362812;"""4/4""";63;36;0;3;F7;A2;lick
139.221043084;0.108117913832;4;6;76;4;5;0.424240362812;"""4/4""";61;36;0;3;F7;A2;lick
139.334240363;0.0841723356009;4;6;76;4;6;0.424240362812;"""4/4""";59;36;0;3;F7;A2;lick
139.425668934;0.210430839002;4;4;77;1;1;0.456054421769;"""4/4""";53;36;0;3;Bbj7;A2;lick
139.647709751;0.116099773243;4;4;77;1;3;0.456054421769;"""4/4""";63;36;0;3;Bbj7;A2;lick
139.769614512;0.0936054421769;4;4;77;1;4;0.456054421769;"""4/4""";62;36;0;3;Bbj7;A2;lick
139.866848073;0.11029478458;4;4;77;2;1;0.433741496599;"""4/4""";60;36;0;3;Bbj7;A2;lick
139.985124717;0.0827210884354;4;4;77;2;2;0.433741496599;"""4/4""";58;36;0;3;Bbj7;A2;lick
140.071473923;0.117551020408;4;4;77;2;3;0.433741496599;"""4/4""";60;36;0;3;Bbj7;A2;lick
140.200634921;0.0856235827664;4;4;77;2;4;0.433741496599;"""4/4""";62;36;0;3;Bbj7;A2;lick
140.292789116;0.0515192743764;4;4;77;3;1;0.444308390023;"""4/4""";65;36;0;3;G79b;A2;lick
140.373469388;0.140816326531;4;4;77;3;2;0.444308390023;"""4/4""";68;36;0;3;G79b;A2;lick
141.644897959;0.122448979592;4;6;78;2;1;0.444126984127;"""4/4""";67;37;1;3;C-7;A2;line_w
141.783673469;0.120408163265;4;6;78;2;3;0.444126984127;"""4/4""";64;37;0;3;C-7;A2;line_w
141.91047619;0.0863038548753;4;6;78;2;5;0.444126984127;"""4/4""";62;37;0;3;C-7;A2;line_w
142.020408163;0.0836734693878;4;6;78;2;6;0.444126984127;"""4/4""";60;37;0;3;C-7;A2;line_w
