onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
98.9750566893;0.0609523809524;4;2;97;2;2;0.224081632653;"""4/4""";64;19;0;4;G-7;A1;line_w
99.0541496599;0.111746031746;4;2;97;3;1;0.246825396825;"""4/4""";55;19;0;4;G-7;A1;line_w
99.1876643991;0.087074829932;4;2;97;3;2;0.246825396825;"""4/4""";57;19;0;4;G-7;A1;line_w
99.2972335601;0.130612244898;4;1;97;4;1;0.249523809524;"""4/4""";58;19;0;4;G-7;A1;line_w
99.5482993197;0.103764172336;4;2;98;1;1;0.22306122449;"""4/4""";62;19;0;4;G-7;A1;line_w
99.6832653061;0.0841723356009;4;2;98;1;2;0.22306122449;"""4/4""";60;19;0;4;C7;A1;line_w
99.7892063492;0.105941043084;4;2;98;2;1;0.234036281179;"""4/4""";58;19;0;4;C7;A1;line_w
99.9198185941;0.0667573696145;4;2;98;2;2;0.234036281179;"""4/4""";57;19;0;4;C7;A1;line_w
100.011247166;0.104489795918;4;3;98;3;1;0.232947845805;"""4/4""";55;19;0;4;C7;A1;line_w
100.166349206;0.0897959183673;4;3;98;3;3;0.232947845805;"""4/4""";53;19;0;4;C7;A1;line_w
100.262630385;0.13768707483;4;2;98;4;1;0.233083900227;"""4/4""";50;19;0;4;C7;A1;line_w
100.404807256;0.0873015873016;4;2;98;4;2;0.233083900227;"""4/4""";51;19;0;4;C7;A1;line_w
100.50031746;0.0696598639456;4;2;99;1;1;0.224013605442;"""4/4""";52;19;0;4;G-7;A1;line_w
100.633106576;0.0827210884354;4;2;99;1;2;0.224013605442;"""4/4""";55;19;0;4;G-7;A1;line_w
100.719455782;0.129160997732;4;3;99;2;1;0.252675736961;"""4/4""";57;19;0;4;G-7;A1;line_w
100.880544218;0.0391836734694;4;3;99;2;3;0.252675736961;"""4/4""";62;19;0;4;G-7;A1;line_w
100.975510204;0.120453514739;4;2;99;3;1;0.239365079365;"""4/4""";66;19;0;4;G-7;A1;line_w
101.110702948;0.0823129251701;4;2;99;3;2;0.239365079365;"""4/4""";62;19;0;4;G-7;A1;line_w
101.201269841;0.104489795918;4;1;99;4;1;0.227528344671;"""4/4""";58;19;0;4;G-7;A1;line_w
101.439274376;0.116825396825;4;1;100;1;1;0.239297052154;"""4/4""";65;19;0;4;C79b;A1;line_w
101.676553288;0.100136054422;4;2;100;2;1;0.242947845805;"""4/4""";63;19;0;4;C79b;A1;line_w
101.791927438;0.0798185941043;4;2;100;2;2;0.242947845805;"""4/4""";64;19;0;4;C79b;A1;line_w
101.900770975;0.108843537415;4;2;100;3;1;0.224126984127;"""4/4""";60;19;0;4;C79b;A1;line_w
102.020498866;0.0841723356009;4;2;100;3;2;0.224126984127;"""4/4""";61;19;0;4;C79b;A1;line_w
102.134875283;0.0997732426304;4;2;100;4;1;0.217551020408;"""4/4""";62;19;0;4;C79b;A1;line_w
102.24462585;0.11029478458;4;2;100;4;2;0.217551020408;"""4/4""";61;19;0;4;C79b;A1;line_w
102.365170068;0.100136054422;4;2;101;1;1;0.233990929705;"""4/4""";60;19;0;4;Fj7;A1;line_w
102.474013605;0.100861678005;4;2;101;1;2;0.233990929705;"""4/4""";59;19;0;4;Fj7;A1;line_w
102.581405896;0.140770975057;4;2;101;2;1;0.23283446712;"""4/4""";58;19;0;4;Fj7;A1;line_w
102.726530612;0.0761904761905;4;2;101;2;2;0.23283446712;"""4/4""";56;19;0;4;Fj7;A1;line_w
102.836099773;0.118276643991;4;2;101;3;1;0.223219954649;"""4/4""";57;19;0;4;Fj7;A1;line_w
102.961632653;0.0856235827664;4;2;101;3;2;0.223219954649;"""4/4""";55;19;0;4;Fj7;A1;line_w
103.061768707;0.0986848072562;4;1;101;4;1;0.243673469388;"""4/4""";53;19;0;4;Fj7;A1;line_w
103.348979592;0.230612244898;4;2;102;1;2;0.238571428571;"""4/4""";56;19;0;4;G-7;A1;line_w
103.594897959;0.0704081632653;4;2;102;2;2;0.233673469388;"""4/4""";55;19;0;4;G-7;A1;line_w
103.742857143;0.24693877551;4;1;102;3;1;0.233786848073;"""4/4""";53;19;0;4;G-7;A1;line_w
104.809795918;0.0986848072562;4;2;103;3;2;0.214172335601;"""4/4""";56;20;1;4;G-7;A1;line_d
104.925170068;0.107392290249;4;2;103;4;1;0.243015873016;"""4/4""";55;20;0;4;G-7;A1;line_d
105.055782313;0.127709750567;4;2;103;4;2;0.243015873016;"""4/4""";53;20;0;4;G-7;A1;line_d
105.187755102;0.108843537415;4;2;104;1;1;0.233832199546;"""4/4""";51;20;0;4;A-7;A1;line_d
105.322131519;0.0508843537415;4;2;104;1;2;0.233832199546;"""4/4""";52;20;0;4;A-7;A1;line_d
105.411428571;0.0673469387755;4;2;104;2;1;0.232947845805;"""4/4""";50;20;0;4;A-7;A1;line_d
105.517278912;0.0986848072562;4;2;104;2;2;0.232947845805;"""4/4""";48;20;0;4;A-7;A1;line_d
106.189206349;0.087074829932;4;2;105;1;2;0.217709750567;"""4/4""";48;21;1;4;G-7;A2;lick
106.302040816;0.105941043084;4;2;105;2;1;0.23380952381;"""4/4""";49;21;0;4;G-7;A2;lick
106.421405896;0.0841723356009;4;2;105;2;2;0.23380952381;"""4/4""";50;21;0;4;G-7;A2;lick
106.528798186;0.140770975057;4;3;105;3;1;0.223310657596;"""4/4""";53;21;0;4;G-7;A2;lick
106.676530612;0.0624036281179;4;3;105;3;3;0.223310657596;"""4/4""";55;21;0;4;G-7;A2;lick
106.774489796;0.0979591836735;4;1;105;4;1;0.232970521542;"""4/4""";57;21;0;4;G-7;A2;lick
106.999002268;0.296054421769;4;1;106;1;1;0.224081632653;"""4/4""";60;21;0;4;C7;A2;lick
107.341496599;0.089977324263;4;2;106;2;2;0.243038548753;"""4/4""";59;21;0;4;C7;A2;lick
107.445986395;0.124807256236;4;3;106;3;1;0.233673469388;"""4/4""";58;21;0;4;C7;A2;lick
107.615306122;0.113197278912;4;3;106;3;3;0.233673469388;"""4/4""";55;21;0;4;C7;A2;lick
108.027210884;0.0950566893424;4;2;107;1;2;0.233628117914;"""4/4""";48;21;0;4;G-7;A2;#lick
108.134693878;0.12335600907;4;2;107;2;1;0.232947845805;"""4/4""";49;21;0;4;G-7;A2;#lick
108.266666667;0.0921541950113;4;2;107;2;2;0.232947845805;"""4/4""";50;21;0;4;G-7;A2;#lick
108.401020408;0.0957823129252;4;2;107;3;1;0.224195011338;"""4/4""";53;21;0;4;G-7;A2;#lick
108.535827664;0.0798185941043;4;2;107;3;2;0.224195011338;"""4/4""";57;21;0;4;G-7;A2;#lick
108.627619048;0.108843537415;4;1;107;4;1;0.232902494331;"""4/4""";60;21;0;4;G-7;A2;#lick
108.862403628;0.227845804989;4;1;108;1;1;0.24380952381;"""4/4""";57;21;0;4;C79b;A2;#lick
109.118548753;0.0878004535147;4;1;108;2;1;0.232947845805;"""4/4""";58;21;0;4;C79b;A2;#lick
109.341315193;0.282993197279;4;1;108;3;1;0.242789115646;"""4/4""";55;21;0;4;C79b;A2;#lick
109.675102041;0.119002267574;4;2;108;4;2;0.233832199546;"""4/4""";56;21;0;4;C79b;A2;line_w
109.807165533;0.143673469388;4;3;109;1;1;0.248458049887;"""4/4""";57;21;0;4;Fj7;A2;line_w
109.965351474;0.0580498866213;4;3;109;1;3;0.248458049887;"""4/4""";60;21;0;4;Fj7;A2;line_w
110.052426304;0.101587301587;4;2;109;2;1;0.23380952381;"""4/4""";62;21;0;4;Fj7;A2;line_w
110.181587302;0.0711111111111;4;2;109;2;2;0.23380952381;"""4/4""";61;21;0;4;Fj7;A2;line_w
110.268662132;0.103038548753;4;3;109;3;1;0.232993197279;"""4/4""";60;21;0;4;Fj7;A2;line_w
110.422494331;0.0914285714286;4;3;109;3;3;0.232993197279;"""4/4""";57;21;0;4;Fj7;A2;line_w
110.526984127;0.0986848072562;4;1;109;4;1;0.224036281179;"""4/4""";53;21;0;4;Fj7;A2;line_w
110.75877551;0.107755102041;4;2;110;1;1;0.232970521542;"""4/4""";58;21;0;4;G-7;A2;line_w
110.88399093;0.0522448979592;4;2;110;1;2;0.232970521542;"""4/4""";56;21;0;4;G-7;A2;line_w
110.997913832;0.0957823129252;4;2;110;2;1;0.243424036281;"""4/4""";58;21;0;4;G-7;A2;line_w
111.111836735;0.0885260770975;4;2;110;2;2;0.243424036281;"""4/4""";56;21;0;4;G-7;A2;line_w
111.225034014;0.104489795918;4;2;110;3;1;0.232857142857;"""4/4""";55;21;0;4;C7;A2;line_w
111.364353741;0.0798185941043;4;2;110;3;2;0.232857142857;"""4/4""";53;21;0;4;C7;A2;line_w
111.454081633;0.0761904761905;4;2;110;4;1;0.243968253968;"""4/4""";52;21;0;4;C7;A2;line_w
111.556122449;0.0892517006803;4;2;110;4;2;0.243968253968;"""4/4""";50;21;0;4;C7;A2;line_w
111.664761905;0.105941043084;4;2;111;1;1;0.242675736961;"""4/4""";48;21;0;4;C7;A2;line_w
111.788843537;0.0696598639456;4;2;111;1;2;0.242675736961;"""4/4""";47;21;0;4;Fj7;A2;line_w
111.891156463;0.16253968254;4;3;111;2;1;0.224240362812;"""4/4""";50;21;0;4;Fj7;A2;line_w
112.069387755;0.0740136054422;4;3;111;2;3;0.224240362812;"""4/4""";47;21;0;4;Fj7;A2;line_w
112.166893424;0.105941043084;4;2;111;3;1;0.232857142857;"""4/4""";48;21;0;4;G-7;A2;line_w
112.27755102;0.0609523809524;4;2;111;3;2;0.232857142857;"""4/4""";50;21;0;4;G-7;A2;line_w
112.355102041;0.100136054422;4;3;111;4;1;0.239569160998;"""4/4""";52;21;0;4;G-7;A2;line_w
112.540816327;0.0667573696145;4;3;111;4;3;0.239569160998;"""4/4""";53;21;0;4;G-7;A2;line_w
112.613151927;0.0834467120181;4;3;112;1;1;0.22566893424;"""4/4""";55;21;0;4;G-7;A2;line_w
112.77755102;0.111746031746;4;3;112;1;3;0.22566893424;"""4/4""";53;21;0;4;F;A2;line_w
112.997959184;0.0459183673469;4;6;112;2;5;0.240272108844;"""4/4""";61;21;0;4;F;A2;line_w
113.053061224;0.522448979592;4;6;112;2;6;0.240272108844;"""4/4""";62;21;0;4;F;A2;line_w
114.025510204;0.108843537415;4;2;113;3;1;0.232947845805;"""4/4""";49;22;1;4;A7;B1;lick
114.164285714;0.0711111111111;4;2;113;3;2;0.232947845805;"""4/4""";52;22;0;4;A7;B1;lick
114.256689342;0.116099773243;4;2;113;4;1;0.249115646259;"""4/4""";55;22;0;4;A7;B1;lick
114.379591837;0.102040816327;4;2;113;4;2;0.249115646259;"""4/4""";57;22;0;4;A7;B1;lick
114.519365079;0.108843537415;4;2;114;1;1;0.232993197279;"""4/4""";60;22;0;4;A7;B1;lick
114.644897959;0.0914285714286;4;2;114;1;2;0.232993197279;"""4/4""";58;22;0;4;A7;B1;lick
115.191292517;0.117551020408;4;1;114;4;1;0.222879818594;"""4/4""";49;23;1;4;A7;B1;lick
115.452517007;0.28589569161;4;1;115;1;1;0.233968253968;"""4/4""";50;23;0;4;D7;B1;lick
115.822585034;0.44843537415;4;2;115;2;2;0.235396825397;"""4/4""";62;23;0;4;D7;B1;lick
116.314557823;0.0841723356009;4;4;115;4;4;0.231950113379;"""4/4""";59;23;0;4;D7;B1;lick
116.424852608;0.0914285714286;4;4;116;1;2;0.243605442177;"""4/4""";57;23;0;4;D7;B1;lick
116.543854875;0.179954648526;4;4;116;1;4;0.243605442177;"""4/4""";50;23;0;4;D7;B1;lick
117.2738322;0.145124716553;4;4;116;4;4;0.242698412698;"""4/4""";50;24;1;4;D7;B1;lick
117.53723356;0.142222222222;4;1;117;2;1;0.233083900227;"""4/4""";62;24;0;4;G7;B1;lick
117.786802721;0.0624036281179;4;4;117;3;1;0.232879818594;"""4/4""";61;24;0;4;G7;B1;lick
117.859637188;0.0528798185941;4;4;117;3;2;0.232879818594;"""4/4""";60;24;0;4;G7;B1;lick
117.917505669;0.0384126984127;4;4;117;3;3;0.232879818594;"""4/4""";58;24;0;4;G7;B1;lick
117.967891156;0.0711111111111;4;4;117;3;4;0.232879818594;"""4/4""";57;24;0;4;G7;B1;lick
118.087256236;0.0834467120181;4;3;117;4;2;0.233854875283;"""4/4""";53;24;0;4;G7;B1;lick
118.179591837;0.0616780045351;4;3;117;4;3;0.233854875283;"""4/4""";51;24;0;4;G7;B1;lick
118.299637188;0.111247165533;4;1;118;1;1;0.252698412698;"""4/4""";60;24;0;4;G7;B1;lick
118.483718821;0.055873015873;4;3;118;2;1;0.233854875283;"""4/4""";57;24;0;4;G7;B1;lick
118.543582766;0.0813151927438;4;3;118;2;2;0.233854875283;"""4/4""";58;24;0;4;G7;B1;lick
118.639455782;0.103038548753;4;3;118;2;3;0.233854875283;"""4/4""";59;24;0;4;G7;B1;lick
118.992108844;0.11029478458;4;2;118;4;1;0.223945578231;"""4/4""";57;24;0;4;G7;B1;~line_w
119.113287982;0.0812698412698;4;2;118;4;2;0.223945578231;"""4/4""";56;24;0;4;G7;B1;~line_w
119.203582766;0.087074829932;4;2;119;1;1;0.232902494331;"""4/4""";55;24;0;4;C7;B1;~line_w
119.310340136;0.0922902494331;4;2;119;1;2;0.232902494331;"""4/4""";54;24;0;4;C7;B1;~line_w
119.413605442;0.16612244898;4;4;119;2;1;0.231383219955;"""4/4""";53;24;0;4;C7;B1;~line_w
119.585714286;0.0882993197279;4;4;119;2;4;0.231383219955;"""4/4""";51;24;0;4;C7;B1;~line_w
119.706848073;0.101587301587;4;4;119;3;2;0.225804988662;"""4/4""";52;24;0;4;C7;B1;~line_w
119.841088435;0.0544217687075;4;4;119;3;4;0.225804988662;"""4/4""";55;24;0;4;C7;B1;~line_w
119.920181406;0.121904761905;4;1;119;4;1;0.253650793651;"""4/4""";57;24;0;4;C7;B1;~line_w
120.140952381;0.122721088435;4;1;120;1;1;0.232970521542;"""4/4""";60;24;0;4;C7;B1;~line_w
120.370929705;0.0897959183673;4;2;120;2;1;0.233854875283;"""4/4""";54;24;0;4;C7;B1;~line_w
120.498503401;0.087074829932;4;2;120;2;2;0.233854875283;"""4/4""";58;24;0;4;C7;B1;~line_w
120.598639456;0.0928798185941;4;2;120;3;1;0.233015873016;"""4/4""";62;24;0;4;C7;B1;~line_w
120.725510204;0.0948979591837;4;2;120;3;2;0.233015873016;"""4/4""";66;24;0;4;C7;B1;~line_w
120.840816327;0.0724489795918;4;1;120;4;1;0.259002267574;"""4/4""";62;24;0;4;C7;B1;~line_w
121.094897959;0.10612244898;4;1;121;1;1;0.232947845805;"""4/4""";65;24;0;4;G-7;A3;~line_w
121.306848073;0.103038548753;4;2;121;2;1;0.236916099773;"""4/4""";63;24;0;4;G-7;A3;~line_w
121.427301587;0.107392290249;4;2;121;2;2;0.236916099773;"""4/4""";64;24;0;4;G-7;A3;~line_w
121.556462585;0.100136054422;4;2;121;3;1;0.229863945578;"""4/4""";60;24;0;4;G-7;A3;~line_w
121.684172336;0.0914285714286;4;2;121;3;2;0.229863945578;"""4/4""";61;24;0;4;G-7;A3;~line_w
121.790839002;0.113197278912;4;2;121;4;1;0.233083900227;"""4/4""";62;24;0;4;G-7;A3;~line_w
121.926893424;0.0798185941043;4;2;121;4;2;0.233083900227;"""4/4""";61;24;0;4;G-7;A3;~line_w
122.028662132;0.0982766439909;4;2;122;1;1;0.243718820862;"""4/4""";60;24;0;4;C7;A3;~line_w
122.144897959;0.0942857142857;4;2;122;1;2;0.243718820862;"""4/4""";59;24;0;4;C7;A3;~line_w
122.244172336;0.0878004535147;4;4;122;2;1;0.248344671202;"""4/4""";58;24;0;4;C7;A3;~line_w
122.339455782;0.0927891156463;4;4;122;2;2;0.248344671202;"""4/4""";56;24;0;4;C7;A3;~line_w
122.469160998;0.105759637188;4;4;122;2;4;0.248344671202;"""4/4""";57;24;0;4;C7;A3;~line_w
122.594104308;0.0972335600907;4;4;122;3;2;0.228390022676;"""4/4""";55;24;0;4;C7;A3;~line_w
122.707301587;0.0827210884354;4;4;122;3;4;0.228390022676;"""4/4""";54;24;0;4;C7;A3;~line_w
122.842993197;0.0551473922902;4;2;122;4;2;0.232879818594;"""4/4""";55;24;0;4;C7;A3;~line_w
122.959818594;0.126258503401;4;3;123;1;1;0.223401360544;"""4/4""";57;24;0;4;C7;A3;~line_w
123.116553288;0.0754648526077;4;3;123;1;3;0.223401360544;"""4/4""";54;24;0;4;G-7;A3;~line_w
123.246938776;0.0856235827664;4;2;123;2;1;0.224013605442;"""4/4""";57;24;0;4;G-7;A3;~line_w
123.348752834;0.0379138321995;4;2;123;2;2;0.224013605442;"""4/4""";60;24;0;4;G-7;A3;~line_w
123.401723356;0.0354195011338;4;3;123;3;1;0.23283446712;"""4/4""";62;24;0;4;G-7;A3;~line_w
123.469931973;0.181405895692;4;3;123;3;2;0.23283446712;"""4/4""";65;24;0;4;G-7;A3;~line_w
123.660770975;0.089977324263;4;2;123;4;1;0.233786848073;"""4/4""";62;24;0;4;G-7;A3;~line_w
123.802267574;0.0856235827664;4;2;123;4;2;0.233786848073;"""4/4""";55;24;0;4;G-7;A3;~line_w
124.455147392;0.0947845804989;4;3;124;3;2;0.233151927438;"""4/4""";55;25;1;4;C79b;A3;lick
124.554421769;0.118231292517;4;3;124;3;3;0.233151927438;"""4/4""";56;25;0;4;C79b;A3;lick
124.686122449;0.100770975057;4;2;124;4;2;0.23380952381;"""4/4""";57;25;0;4;C79b;A3;lick
124.803854875;0.109750566893;4;2;125;1;1;0.232811791383;"""4/4""";62;25;0;4;C79b;A3;lick
124.933514739;0.0769160997732;4;2;125;1;2;0.232811791383;"""4/4""";60;25;0;4;Fj7;A3;lick
125.042358277;0.0624036281179;4;2;125;2;1;0.224149659864;"""4/4""";57;25;0;4;Fj7;A3;lick
125.136689342;0.0957823129252;4;2;125;2;2;0.224149659864;"""4/4""";53;25;0;4;Fj7;A3;lick
125.287619048;0.116099773243;4;2;125;3;1;0.232970521542;"""4/4""";58;25;0;4;Fj7;A3;lick
125.418956916;0.0593650793651;4;2;125;3;2;0.232970521542;"""4/4""";56;25;0;4;Fj7;A3;lick
125.52521542;0.106258503401;4;2;125;4;1;0.23380952381;"""4/4""";58;25;0;4;Fj7;A3;lick
125.649433107;0.0603628117914;4;2;125;4;2;0.23380952381;"""4/4""";56;25;0;4;Fj7;A3;lick
125.752698413;0.103265306122;4;2;126;1;1;0.248299319728;"""4/4""";58;25;0;4;G-7;A3;lick
125.866439909;0.0863038548753;4;2;126;1;2;0.248299319728;"""4/4""";56;25;0;4;G-7;A3;lick
125.984693878;0.116326530612;4;2;126;2;1;0.233968253968;"""4/4""";58;25;0;4;G-7;A3;lick
126.11845805;0.0878004535147;4;2;126;2;2;0.233968253968;"""4/4""";56;25;0;4;G-7;A3;lick
126.257052154;0.104489795918;4;2;126;3;1;0.232925170068;"""4/4""";58;25;0;4;C7;A3;lick
126.382653061;0.089977324263;4;2;126;3;2;0.232925170068;"""4/4""";56;25;0;4;C7;A3;lick
126.504081633;0.089977324263;4;1;126;4;1;0.242857142857;"""4/4""";53;25;0;4;C7;A3;lick
126.725804989;0.130612244898;4;3;127;1;1;0.234058956916;"""4/4""";56;25;0;4;Fj7;A3;lick
126.876145125;0.06820861678;4;3;127;1;3;0.234058956916;"""4/4""";57;25;0;4;Fj7;A3;lick
126.965941043;0.0928798185941;4;2;127;2;1;0.223174603175;"""4/4""";58;25;0;4;Fj7;A3;lick
127.067709751;0.0613605442177;4;2;127;2;2;0.223174603175;"""4/4""";59;25;0;4;Fj7;A3;lick
127.18877551;0.133673469388;4;3;127;3;1;0.23380952381;"""4/4""";60;25;0;4;G-7;A3;lick
127.348390023;0.0740136054422;4;3;127;3;3;0.23380952381;"""4/4""";65;25;0;4;G-7;A3;lick
127.427482993;0.0464399092971;4;3;127;4;1;0.24283446712;"""4/4""";66;25;0;4;C79b;A3;lick
127.483673469;0.540816326531;4;3;127;4;2;0.24283446712;"""4/4""";65;25;0;4;C79b;A3;lick
128.031201814;0.0812698412698;4;2;128;2;2;0.223151927438;"""4/4""";64;25;0;4;F;A3;lick
128.116462585;0.0711111111111;4;3;128;3;1;0.233968253968;"""4/4""";62;25;0;4;F;A3;lick
128.194829932;0.0703854875283;4;3;128;3;2;0.233968253968;"""4/4""";60;25;0;4;F;A3;lick
128.270657596;0.0674829931973;4;3;128;3;3;0.233968253968;"""4/4""";58;25;0;4;F;A3;lick
128.349024943;0.0551473922902;4;3;128;4;1;0.252675736961;"""4/4""";57;25;0;4;F;A3;lick
128.41106576;0.052970521542;4;3;128;4;2;0.252675736961;"""4/4""";55;25;0;4;F;A3;lick
128.485714286;0.0624036281179;4;3;128;4;3;0.252675736961;"""4/4""";53;25;0;4;F;A3;lick
128.563265306;0.0489795918367;4;4;129;1;1;0.223900226757;"""4/4""";51;25;0;4;F;A3;lick
128.621133787;0.111746031746;4;4;129;1;2;0.223900226757;"""4/4""";50;25;0;4;NC;I1;lick
