onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
113.4;0.0551020408163;4;2;133;4;2;0.2110430839;"""4/4""";54;38;0;5;Fj7;A1;lick
113.471428571;0.108163265306;4;3;134;1;1;0.183820861678;"""4/4""";55;38;0;5;G-7;A1;lick
113.602040816;0.155102040816;4;3;134;1;3;0.183820861678;"""4/4""";53;38;0;5;G-7;A1;lick
113.820408163;0.0612244897959;4;3;134;3;1;0.193287981859;"""4/4""";55;38;0;5;G-7;A1;lick
113.9;0.0612244897959;4;3;134;3;2;0.193287981859;"""4/4""";56;38;0;5;C7;A1;lick
113.989795918;0.0795918367347;4;3;134;3;3;0.193287981859;"""4/4""";60;38;0;5;C7;A1;lick
114.159183673;0.330612244898;4;2;134;4;2;0.193287981859;"""4/4""";55;38;0;5;C7;A1;lick
114.567346939;0.0469387755102;4;4;135;2;4;0.193503401361;"""4/4""";53;38;0;5;A-7;A1;lick
114.616326531;0.0816326530612;4;2;135;3;1;0.201383219955;"""4/4""";55;38;0;5;A-7;A1;lick
114.72244898;0.108163265306;4;2;135;3;2;0.201383219955;"""4/4""";57;38;0;5;A-7;A1;lick
116.212244898;0.0734693877551;4;2;137;3;1;0.195963718821;"""4/4""";71;39;1;5;E7;A1;line_w
116.308163265;0.0673469387755;4;2;137;3;2;0.195963718821;"""4/4""";69;39;0;5;E7;A1;line_w
116.387755102;0.0918367346939;4;2;137;4;1;0.195963718821;"""4/4""";68;39;0;5;E7;A1;line_w
116.497959184;0.122448979592;4;2;137;4;2;0.195963718821;"""4/4""";66;39;0;5;E7;A1;line_w
116.632653061;0.0551020408163;4;3;138;1;2;0.193628117914;"""4/4""";65;39;0;5;A-7;A1;line_w
116.712244898;0.0632653061224;4;3;138;1;3;0.193628117914;"""4/4""";64;39;0;5;A-7;A1;line_w
116.775510204;0.1;4;2;138;2;1;0.193628117914;"""4/4""";62;39;0;5;A-7;A1;line_w
116.893877551;0.0775510204082;4;2;138;2;2;0.193628117914;"""4/4""";60;39;0;5;A-7;A1;line_w
116.97755102;0.0857142857143;4;2;138;3;1;0.211088435374;"""4/4""";59;39;0;5;D7;A1;line_w
117.083673469;0.0755102040816;4;2;138;3;2;0.211088435374;"""4/4""";55;39;0;5;D7;A1;line_w
117.163265306;0.0571428571429;4;4;138;4;1;0.211088435374;"""4/4""";56;39;0;5;D7;A1;line_w
117.257142857;0.0734693877551;4;4;138;4;3;0.211088435374;"""4/4""";57;39;0;5;D7;A1;line_w
117.346938776;0.110204081633;4;4;138;4;4;0.211088435374;"""4/4""";59;39;0;5;D7;A1;line_w
117.469387755;0.0938775510204;4;2;139;1;2;0.188287981859;"""4/4""";57;39;0;5;G-7;A1;line_w
117.563265306;0.144897959184;4;4;139;2;1;0.188287981859;"""4/4""";53;39;0;5;G-7;A1;line_w
117.718367347;0.126530612245;4;4;139;2;4;0.188287981859;"""4/4""";52;39;0;5;G-7;A1;line_w
117.853061224;0.0734693877551;4;2;139;3;2;0.20126984127;"""4/4""";54;39;0;5;C7;A1;line_w
117.946938776;0.0938775510204;4;2;139;4;1;0.20126984127;"""4/4""";55;39;0;5;C7;A1;line_w
118.069387755;0.10612244898;4;2;139;4;2;0.20126984127;"""4/4""";54;39;0;5;C7;A1;line_w
118.189795918;0.116326530612;4;1;140;1;1;0.200090702948;"""4/4""";53;39;0;5;Fj7;A1;line_w
118.393877551;0.065306122449;4;2;140;2;1;0.200090702948;"""4/4""";52;39;0;5;Fj7;A1;line_w
118.463265306;0.0714285714286;4;2;140;2;2;0.200090702948;"""4/4""";54;39;0;5;Fj7;A1;line_w
118.563265306;0.0938775510204;4;2;140;3;1;0.212335600907;"""4/4""";55;39;0;5;Fj7;A1;line_w
118.687755102;0.0530612244898;4;2;140;3;2;0.212335600907;"""4/4""";63;39;0;5;Fj7;A1;line_w
118.808163265;0.0469387755102;4;3;140;4;1;0.212335600907;"""4/4""";57;39;0;5;Fj7;A1;line_w
118.871428571;0.0673469387755;4;3;140;4;2;0.212335600907;"""4/4""";58;39;0;5;Fj7;A1;line_w
118.953061224;0.1;4;3;140;4;3;0.212335600907;"""4/4""";64;39;0;5;Fj7;A1;line_w
119.075510204;0.0673469387755;4;2;141;1;2;0.198401360544;"""4/4""";66;39;0;5;E-7;A1;line_w
119.253061224;0.069387755102;4;2;141;2;2;0.198401360544;"""4/4""";71;39;0;5;E-7;A1;line_w
119.371428571;0.069387755102;4;2;141;3;1;0.188367346939;"""4/4""";76;39;0;5;E-7;A1;line_w
119.471428571;0.0612244897959;4;2;141;3;2;0.188367346939;"""4/4""";71;39;0;5;A7;A1;line_w
119.551020408;0.0755102040816;4;3;141;4;1;0.188367346939;"""4/4""";67;39;0;5;A7;A1;line_w
119.640816327;0.0551020408163;4;3;141;4;2;0.188367346939;"""4/4""";67;39;0;5;A7;A1;line_w
119.714285714;0.0938775510204;4;3;141;4;3;0.188367346939;"""4/4""";64;39;0;5;A7;A1;line_w
119.948979592;0.122448979592;4;4;142;2;1;0.201303854875;"""4/4""";69;39;0;5;D-7;A1;line_w
120.124489796;0.0714285714286;4;4;142;2;4;0.201303854875;"""4/4""";60;39;0;5;D-7;A1;line_w
120.259183673;0.0612244897959;4;4;142;3;3;0.193605442177;"""4/4""";67;39;0;5;G7;A1;line_w
120.324489796;0.0795918367347;4;4;142;3;4;0.193605442177;"""4/4""";66;39;0;5;G7;A1;line_w
120.446938776;0.069387755102;4;2;142;4;2;0.193605442177;"""4/4""";65;39;0;5;G7;A1;line_w
120.534693878;0.1;4;4;143;1;1;0.201337868481;"""4/4""";64;39;0;5;G7;A1;line_w
120.697959184;0.0530612244898;4;4;143;1;4;0.201337868481;"""4/4""";62;39;0;5;G-7;A1;line_w
120.775510204;0.0775510204082;4;2;143;2;1;0.201337868481;"""4/4""";63;39;0;5;G-7;A1;line_w
120.895918367;0.140816326531;4;2;143;2;2;0.201337868481;"""4/4""";70;39;0;5;G-7;A1;line_w
121.069387755;0.0591836734694;4;2;143;3;2;0.200850340136;"""4/4""";68;39;0;5;G-7;A1;line_w
121.47755102;0.069387755102;4;2;144;1;2;0.193628117914;"""4/4""";58;40;1;5;C7;A1;lick
121.567346939;0.069387755102;4;2;144;2;1;0.193628117914;"""4/4""";62;40;0;5;C7;A1;lick
121.651020408;0.0632653061224;4;2;144;2;2;0.193628117914;"""4/4""";65;40;0;5;C7;A1;lick
121.748979592;0.112244897959;4;3;144;3;1;0.194931972789;"""4/4""";69;40;0;5;C7;A1;lick
121.885714286;0.0755102040816;4;3;144;3;3;0.194931972789;"""4/4""";67;40;0;5;C7;A1;lick
122.46122449;0.0714285714286;4;2;145;2;2;0.191836734694;"""4/4""";67;41;1;5;F;B1;lick
122.557142857;0.0857142857143;4;1;145;3;1;0.208163265306;"""4/4""";65;41;0;5;F;B1;lick
122.871428571;0.0755102040816;4;2;145;4;2;0.208163265306;"""4/4""";65;41;0;5;F;B1;lick
122.957142857;0.069387755102;4;1;146;1;1;0.204206349206;"""4/4""";64;41;0;5;G-7;B1;lick
123.248979592;0.0408163265306;4;4;146;2;3;0.204206349206;"""4/4""";65;41;0;5;G-7;B1;lick
123.308163265;0.0816326530612;4;4;146;2;4;0.204206349206;"""4/4""";64;41;0;5;G-7;B1;lick
123.402040816;0.0530612244898;4;2;146;3;2;0.201315192744;"""4/4""";62;41;0;5;C7;B1;lick
123.667346939;0.0428571428571;4;2;146;4;2;0.201315192744;"""4/4""";64;41;0;5;C7;B1;lick
123.724489796;0.0469387755102;4;3;147;1;1;0.188741496599;"""4/4""";62;41;0;5;C7;B1;lick
123.781632653;0.0714285714286;4;3;147;1;2;0.188741496599;"""4/4""";60;41;0;5;A-7;B1;lick
124.346938776;0.387755102041;4;1;147;4;1;0.195986394558;"""4/4""";58;42;1;5;D79b;B1;lick
124.763718821;0.107392290249;4;1;148;2;1;0.208321995465;"""4/4""";55;42;0;5;G-7;B1;lick
124.897959184;0.0638548752834;4;3;148;3;1;0.196360544218;"""4/4""";56;42;0;5;G-7;B1;lick
124.971428571;0.165442176871;4;3;148;3;2;0.196360544218;"""4/4""";57;42;0;5;C79b;B1;lick
125.14829932;0.0798185941043;4;1;148;4;1;0.196360544218;"""4/4""";60;42;0;5;C79b;B1;lick
125.351473923;0.0769160997732;4;2;149;1;1;0.201315192744;"""4/4""";56;42;0;5;Fj7;B1;lick
125.440816327;0.191836734694;4;2;149;1;2;0.201315192744;"""4/4""";57;42;0;5;Fj7;B1;lick
126.531337868;0.0841723356009;4;3;150;3;1;0.196439909297;"""4/4""";73;43;1;5;G-7;B1;line_w_d
126.627120181;0.0638548752834;4;3;150;3;2;0.196439909297;"""4/4""";72;43;0;5;C7;B1;line_w_d
126.705487528;0.0667573696145;4;3;150;3;3;0.196439909297;"""4/4""";71;43;0;5;C7;B1;line_w_d
126.795464853;0.0783673469388;4;2;150;4;1;0.196439909297;"""4/4""";70;43;0;5;C7;B1;line_w_d
126.882539683;0.0841723356009;4;2;150;4;2;0.196439909297;"""4/4""";69;43;0;5;C7;B1;line_w_d
126.987029478;0.0725623582766;4;2;151;1;1;0.201224489796;"""4/4""";68;43;0;5;A-7;B1;line_w_d
127.077006803;0.0667573696145;4;2;151;1;2;0.201224489796;"""4/4""";67;43;0;5;A-7;B1;line_w_d
127.158276644;0.0812698412698;4;2;151;2;1;0.201224489796;"""4/4""";66;43;0;5;A-7;B1;line_w_d
127.265668934;0.142222222222;4;2;151;2;2;0.201224489796;"""4/4""";65;43;0;5;A-7;B1;line_w_d
127.413696145;0.0827210884354;4;2;151;3;2;0.193299319728;"""4/4""";64;43;0;5;A-7;B1;line_w_d
127.526893424;0.0609523809524;4;3;151;4;1;0.193299319728;"""4/4""";62;43;0;5;A-7;B1;line_w_d
127.6;0.0986848072562;4;3;151;4;2;0.193299319728;"""4/4""";60;43;0;5;A-7;B1;line_w_d
127.706122449;0.0986848072562;4;2;152;1;1;0.188741496599;"""4/4""";59;43;0;5;A-7;B1;line_w_d
127.820045351;0.0986848072562;4;2;152;1;2;0.188741496599;"""4/4""";58;43;0;5;D79b;B1;line_w_d
127.944852608;0.0856235827664;4;2;152;2;1;0.188741496599;"""4/4""";57;43;0;5;D79b;B1;line_w_d
128.049342404;0.0565986394558;4;2;152;2;2;0.188741496599;"""4/4""";56;43;0;5;D79b;B1;line_w_d
128.126258503;0.087074829932;4;2;152;3;1;0.188696145125;"""4/4""";55;43;0;5;D79b;B1;line_w_d
128.236553288;0.100136054422;4;2;152;3;2;0.188696145125;"""4/4""";54;43;0;5;D79b;B1;line_w_d
128.346848073;0.0638548752834;4;4;152;4;2;0.188696145125;"""4/4""";53;43;0;5;D79b;B1;line_w_d
128.452789116;0.065306122449;4;4;152;4;4;0.188696145125;"""4/4""";58;43;0;5;D79b;B1;line_w_d
128.52244898;0.0914285714286;4;2;153;1;1;0.20574829932;"""4/4""";59;43;0;5;B-7;B1;line_w_d
128.624036281;0.0928798185941;4;2;153;1;2;0.20574829932;"""4/4""";54;43;0;5;B-7;B1;line_w_d
128.731428571;0.0667573696145;4;2;153;2;1;0.20574829932;"""4/4""";53;43;0;5;B-7;B1;line_w_d
128.818503401;0.0754648526077;4;2;153;2;2;0.20574829932;"""4/4""";51;43;0;5;B-7;B1;line_w_d
128.918639456;0.16253968254;4;1;153;3;1;0.201315192744;"""4/4""";52;43;0;5;E7;B1;line_w_d
129.525260771;0.114648526077;4;3;154;2;1;0.203503401361;"""4/4""";62;44;1;5;A-7;B1;lick
129.657324263;0.0740136054422;4;3;154;2;3;0.203503401361;"""4/4""";61;44;0;5;A-7;B1;lick
129.737142857;0.100136054422;4;1;154;3;1;0.196235827664;"""4/4""";60;44;0;5;D7;B1;lick
129.947573696;0.089977324263;4;1;154;4;1;0.196235827664;"""4/4""";59;44;0;5;D7;B1;lick
130.139138322;0.101587301587;4;1;155;1;1;0.193310657596;"""4/4""";56;44;0;5;G-7;B1;lick
130.443900227;0.101587301587;4;4;155;2;4;0.193310657596;"""4/4""";60;44;0;5;G-7;B1;lick
130.73414966;0.0638548752834;4;3;155;4;2;0.19641723356;"""4/4""";58;45;1;5;C7;B1;lick
130.806712018;0.0609523809524;4;3;155;4;3;0.19641723356;"""4/4""";61;45;0;5;C7;B1;lick
130.883628118;0.103038548753;4;2;156;1;1;0.193650793651;"""4/4""";64;45;0;5;F69;B1;lick
130.998276644;0.0754648526077;4;2;156;1;2;0.193650793651;"""4/4""";61;45;0;5;F69;B1;lick
131.080997732;0.0609523809524;4;2;156;2;1;0.193650793651;"""4/4""";62;45;0;5;F69;B1;lick
131.197097506;0.0696598639456;4;2;156;2;2;0.193650793651;"""4/4""";68;45;0;5;F69;B1;lick
131.271111111;0.214784580499;4;1;156;3;1;0.196281179138;"""4/4""";69;45;0;5;F69;B1;lick
131.487346939;0.0740136054422;4;1;156;4;1;0.196281179138;"""4/4""";67;45;0;5;F69;B1;lick
131.699229025;0.287346938776;4;1;157;1;1;0.193253968254;"""4/4""";62;45;0;5;G-7;B1;lick
132.471292517;0.119002267574;4;3;158;1;1;0.203469387755;"""4/4""";62;46;1;5;C7;B1;lick
132.607709751;0.0609523809524;4;3;158;1;3;0.203469387755;"""4/4""";59;46;0;5;C7;B1;lick
132.668662132;0.182857142857;4;1;158;2;1;0.203469387755;"""4/4""";64;46;0;5;C7;B1;lick
132.85877551;0.120453514739;4;4;158;3;1;0.191496598639;"""4/4""";65;46;0;5;C7;B1;lick
133.005351474;0.139546485261;4;4;158;3;4;0.191496598639;"""4/4""";67;46;0;5;C7;B1;lick
133.144897959;0.102040816327;4;2;158;4;2;0.191496598639;"""4/4""";60;46;0;5;C7;B1;lick
133.3;0.275510204082;4;2;159;1;2;0.202970521542;"""4/4""";60;46;0;5;F69;B1;lick
133.659863946;0.0536961451247;4;2;159;3;1;0.183832199546;"""4/4""";65;46;0;5;F69;B1;lick
133.765804989;0.175600907029;4;2;159;3;2;0.183832199546;"""4/4""";69;46;0;5;F69;B1;lick
134.034285714;0.290249433107;4;1;160;1;1;0.201337868481;"""4/4""";59;46;0;5;F69;B1;lick
134.56399093;0.100136054422;4;4;160;3;4;0.188820861678;"""4/4""";60;47;1;5;F69;B1;rhythm_mi
134.685895692;0.0464399092971;4;3;160;4;2;0.188820861678;"""4/4""";65;47;0;5;F69;B1;rhythm_mi
134.754104308;0.0986848072562;4;3;160;4;3;0.188820861678;"""4/4""";69;47;0;5;F69;B1;rhythm_mi
134.852789116;0.0957823129252;4;4;161;1;2;0.200839002268;"""4/4""";70;47;0;6;F;A1;rhythm_mi
134.955827664;0.111746031746;4;4;161;1;4;0.200839002268;"""4/4""";69;47;0;6;F;A1;rhythm_mi
135.087891156;0.0580498866213;4;2;161;2;2;0.200839002268;"""4/4""";65;47;0;6;F;A1;rhythm_mi
135.169160998;0.0812698412698;4;1;161;3;1;0.198492063492;"""4/4""";60;47;0;6;F;A1;rhythm_mi
135.397006803;0.0928798185941;4;2;161;4;1;0.198492063492;"""4/4""";69;47;0;6;F;A1;rhythm_mi
135.49569161;0.0986848072562;4;2;161;4;2;0.198492063492;"""4/4""";70;47;0;6;F;A1;rhythm_mi
135.597278912;0.0914285714286;4;2;162;1;1;0.188707482993;"""4/4""";69;47;0;6;G-7;A1;rhythm_mi
135.697414966;0.0711111111111;4;2;162;1;2;0.188707482993;"""4/4""";65;47;0;6;G-7;A1;rhythm_mi
135.778684807;0.065306122449;4;1;162;2;1;0.188707482993;"""4/4""";60;47;0;6;G-7;A1;rhythm_mi
135.944126984;0.0406349206349;4;4;162;3;1;0.195975056689;"""4/4""";65;47;0;6;G-7;A1;rhythm_mi
135.987664399;0.0957823129252;4;4;162;3;2;0.195975056689;"""4/4""";69;47;0;6;C7;A1;rhythm_mi
136.095056689;0.0740136054422;4;4;162;3;4;0.195975056689;"""4/4""";70;47;0;6;C7;A1;rhythm_mi
136.177777778;0.0928798185941;4;2;162;4;1;0.195975056689;"""4/4""";69;47;0;6;C7;A1;rhythm_mi
136.296780045;0.089977324263;4;2;162;4;2;0.195975056689;"""4/4""";65;47;0;6;C7;A1;rhythm_mi
136.399818594;0.0536961451247;4;2;163;1;1;0.198605442177;"""4/4""";60;47;0;6;A-7;A1;rhythm_mi
136.501405896;0.0754648526077;4;2;163;1;2;0.198605442177;"""4/4""";65;47;0;6;A-7;A1;rhythm_mi
136.592834467;0.262675736961;4;1;163;2;1;0.198605442177;"""4/4""";69;47;0;6;A-7;A1;rhythm_mi
136.868571429;0.103038548753;4;2;163;3;2;0.183900226757;"""4/4""";70;47;0;6;D79b;A1;rhythm_mi
136.987573696;0.0827210884354;4;4;163;4;2;0.183900226757;"""4/4""";69;47;0;6;D79b;A1;rhythm_mi
137.086258503;0.0725623582766;4;4;163;4;4;0.183900226757;"""4/4""";65;47;0;6;D79b;A1;rhythm_mi
137.166077098;0.0565986394558;4;2;164;1;1;0.196371882086;"""4/4""";60;47;0;6;G-7;A1;rhythm_mi
137.256054422;0.0667573696145;4;2;164;1;2;0.196371882086;"""4/4""";65;47;0;6;G-7;A1;rhythm_mi
137.32861678;0.143673469388;4;4;164;2;1;0.196371882086;"""4/4""";69;47;0;6;G-7;A1;rhythm_mi
137.476643991;0.065306122449;4;4;164;2;4;0.196371882086;"""4/4""";70;47;0;6;G-7;A1;rhythm_mi
137.553560091;0.0783673469388;4;2;164;3;1;0.198140589569;"""4/4""";69;47;0;6;C79b;A1;rhythm_mi
137.656598639;0.0667573696145;4;2;164;3;2;0.198140589569;"""4/4""";65;47;0;6;C79b;A1;rhythm_mi
137.758185941;0.0565986394558;4;2;164;4;1;0.198140589569;"""4/4""";60;47;0;6;C79b;A1;rhythm_mi
137.85106576;0.043537414966;4;2;164;4;2;0.198140589569;"""4/4""";65;47;0;6;C79b;A1;rhythm_mi
137.923628118;0.769160997732;4;1;165;1;1;0.196201814059;"""4/4""";69;47;0;6;Fj7;A1;rhythm_mi
138.724489796;0.0897959183673;4;2;166;1;1;0.191519274376;"""4/4""";70;47;0;6;G-7;A1;rhythm_mi
138.830612245;0.0816326530612;4;2;166;1;2;0.191519274376;"""4/4""";69;47;0;6;G-7;A1;rhythm_mi
138.930612245;0.122448979592;4;1;166;2;1;0.191519274376;"""4/4""";65;47;0;6;G-7;A1;rhythm_mi
139.081632653;0.0816326530612;4;2;166;3;1;0.188231292517;"""4/4""";62;47;0;6;G-7;A1;rhythm_mi
139.185714286;0.110204081633;4;2;166;3;2;0.188231292517;"""4/4""";69;47;0;6;C7;A1;rhythm_mi
139.310204082;0.0795918367347;4;2;166;4;1;0.188231292517;"""4/4""";70;47;0;6;C7;A1;rhythm_mi
139.412244898;0.0938775510204;4;2;166;4;2;0.188231292517;"""4/4""";69;47;0;6;C7;A1;rhythm_mi
139.532653061;0.0938775510204;4;2;167;1;2;0.183900226757;"""4/4""";65;47;0;6;A-7;A1;rhythm_mi
139.636734694;0.065306122449;4;1;167;2;1;0.183900226757;"""4/4""";62;47;0;6;A-7;A1;rhythm_mi
139.804081633;0.114285714286;4;2;167;3;1;0.193707482993;"""4/4""";69;47;0;6;A-7;A1;rhythm_mi
139.932653061;0.0571428571429;4;2;167;3;2;0.193707482993;"""4/4""";70;47;0;6;A-7;A1;rhythm_mi
140.010204082;0.120408163265;4;1;167;4;1;0.193707482993;"""4/4""";69;47;0;6;A-7;A1;rhythm_mi
140.698412698;0.0587301587302;4;4;168;3;3;0.187970521542;"""4/4""";62;48;1;6;D79b;A1;line_w
140.757142857;0.0418367346939;4;4;168;3;4;0.187970521542;"""4/4""";65;48;0;6;D79b;A1;line_w
140.8;0.034693877551;4;4;168;4;1;0.187970521542;"""4/4""";68;48;0;6;D79b;A1;line_w
140.85;0.0489795918367;4;4;168;4;2;0.187970521542;"""4/4""";69;48;0;6;D79b;A1;line_w
140.901587302;0.0783673469388;4;4;168;4;3;0.187970521542;"""4/4""";74;48;0;6;D79b;A1;line_w
140.993877551;0.0714285714286;4;3;169;1;1;0.206213151927;"""4/4""";71;48;0;6;B-7;A1;line_w
141.070408163;0.0724489795918;4;3;169;1;2;0.206213151927;"""4/4""";69;48;0;6;B-7;A1;line_w
141.146938776;0.0224489795918;4;3;169;1;3;0.206213151927;"""4/4""";67;48;0;6;B-7;A1;line_w
141.183673469;0.0295918367347;4;4;169;2;1;0.206213151927;"""4/4""";65;48;0;6;B-7;A1;line_w
141.22244898;0.0969387755102;4;4;169;2;2;0.206213151927;"""4/4""";64;48;0;6;B-7;A1;line_w
141.334693878;0.0510204081633;4;4;169;2;4;0.206213151927;"""4/4""";68;48;0;6;B-7;A1;line_w
141.396938776;0.1;4;4;169;3;1;0.188650793651;"""4/4""";71;48;0;6;E7;A1;line_w
141.497959184;0.0336734693878;4;4;169;3;3;0.188650793651;"""4/4""";69;48;0;6;E7;A1;line_w
141.546938776;0.0765306122449;4;4;169;3;4;0.188650793651;"""4/4""";68;48;0;6;E7;A1;line_w
141.636734694;0.0367346938776;4;4;169;4;2;0.188650793651;"""4/4""";63;48;0;6;E7;A1;line_w
141.681632653;0.0367346938776;4;4;169;4;3;0.188650793651;"""4/4""";62;48;0;6;E7;A1;line_w
141.734693878;0.0448979591837;4;4;169;4;4;0.188650793651;"""4/4""";61;48;0;6;E7;A1;line_w
141.779591837;0.069387755102;4;4;170;1;1;0.195941043084;"""4/4""";59;48;0;6;A-7;A1;line_w
141.865306122;0.0459183673469;4;4;170;1;3;0.195941043084;"""4/4""";56;48;0;6;A-7;A1;line_w
141.914285714;0.0408163265306;4;4;170;1;4;0.195941043084;"""4/4""";54;48;0;6;A-7;A1;line_w
141.963265306;0.0397959183673;4;4;170;2;1;0.195941043084;"""4/4""";53;48;0;6;A-7;A1;line_w
142.003061224;0.0622448979592;4;4;170;2;2;0.195941043084;"""4/4""";52;48;0;6;A-7;A1;line_w
142.532653061;0.0571428571428;4;4;170;4;4;0.206258503401;"""4/4""";67;49;1;6;D7;A1;line_w
142.589795918;0.034693877551;4;4;171;1;1;0.19358276644;"""4/4""";68;49;0;6;G-7;A1;line_w
142.629591837;0.0438775510204;4;4;171;1;2;0.19358276644;"""4/4""";69;49;0;6;G-7;A1;line_w
142.680612245;0.0663265306122;4;4;171;1;3;0.19358276644;"""4/4""";71;49;0;6;G-7;A1;line_w
142.786734694;0.080612244898;4;4;171;2;1;0.19358276644;"""4/4""";75;49;0;6;G-7;A1;line_w
142.87755102;0.0357142857143;4;4;171;2;3;0.19358276644;"""4/4""";72;49;0;6;G-7;A1;line_w
142.917346939;0.0530612244898;4;4;171;2;4;0.19358276644;"""4/4""";73;49;0;6;G-7;A1;line_w
142.978571429;0.0479591836735;4;3;171;3;1;0.211133786848;"""4/4""";71;49;0;6;C7;A1;line_w
143.035714286;0.080612244898;4;3;171;3;2;0.211133786848;"""4/4""";70;49;0;6;C7;A1;line_w
143.119387755;0.0520408163265;4;3;171;3;3;0.211133786848;"""4/4""";71;49;0;6;C7;A1;line_w
143.171428571;0.05;4;3;171;4;1;0.211133786848;"""4/4""";69;49;0;6;C7;A1;line_w
143.259183673;0.0469387755102;4;3;171;4;2;0.211133786848;"""4/4""";67;49;0;6;C7;A1;line_w
143.319365079;0.0285714285714;4;3;171;4;3;0.211133786848;"""4/4""";69;49;0;6;C7;A1;line_w
143.365306122;0.0663265306122;4;4;172;1;1;0.200804988662;"""4/4""";72;49;0;6;C7;A1;line_w
143.448979592;0.0581632653061;4;4;172;1;2;0.200804988662;"""4/4""";72;49;0;6;Fj7;A1;line_w
143.514285714;0.0326530612245;4;4;172;1;3;0.200804988662;"""4/4""";70;49;0;6;Fj7;A1;line_w
143.558163265;0.0367346938776;4;4;172;1;4;0.200804988662;"""4/4""";69;49;0;6;Fj7;A1;line_w
143.596938776;0.0612244897959;4;3;172;2;1;0.200804988662;"""4/4""";67;49;0;6;Fj7;A1;line_w
143.665306122;0.0948979591837;4;3;172;2;2;0.200804988662;"""4/4""";66;49;0;6;Fj7;A1;line_w
143.764285714;0.0704081632653;4;3;172;3;1;0.183888888889;"""4/4""";67;49;0;6;Fj7;A1;line_w
143.845918367;0.0581632653061;4;3;172;3;2;0.183888888889;"""4/4""";70;49;0;6;Fj7;A1;line_w
143.920408163;0.0428571428571;4;3;172;3;3;0.183888888889;"""4/4""";66;49;0;6;Fj7;A1;line_w
143.97244898;0.0479591836735;4;4;172;4;1;0.183888888889;"""4/4""";65;49;0;6;Fj7;A1;line_w
144.023469388;0.0387755102041;4;4;172;4;2;0.183888888889;"""4/4""";64;49;0;6;Fj7;A1;line_w
144.075510204;0.0428571428571;4;4;172;4;3;0.183888888889;"""4/4""";65;49;0;6;Fj7;A1;line_w
144.121428571;0.0397959183673;4;4;172;4;4;0.183888888889;"""4/4""";67;49;0;6;Fj7;A1;line_w
144.170408163;0.0489795918367;4;4;173;1;1;0.190725623583;"""4/4""";69;49;0;6;E-7;A1;line_w
144.220408163;0.0204081632653;4;4;173;1;2;0.190725623583;"""4/4""";65;49;0;6;E-7;A1;line_w
144.255102041;0.0285714285714;4;4;173;1;3;0.190725623583;"""4/4""";64;49;0;6;E-7;A1;line_w
144.301020408;0.0326530612245;4;4;173;1;4;0.190725623583;"""4/4""";63;49;0;6;E-7;A1;line_w
144.336734694;0.0377551020408;4;4;173;2;1;0.190725623583;"""4/4""";64;49;0;6;E-7;A1;line_w
144.382653061;0.0979591836735;4;4;173;2;2;0.190725623583;"""4/4""";67;49;0;6;E-7;A1;line_w
144.495918367;0.069387755102;4;4;173;2;4;0.190725623583;"""4/4""";71;49;0;6;E-7;A1;line_w
144.565306122;0.080612244898;4;2;173;3;1;0.20433106576;"""4/4""";66;49;0;6;E7;A1;line_w
144.651020408;0.0642857142857;4;2;173;3;2;0.20433106576;"""4/4""";65;49;0;6;E7;A1;line_w
144.719387755;0.0622448979592;4;3;173;4;1;0.20433106576;"""4/4""";61;49;0;6;E7;A1;line_w
144.813265306;0.0704081632653;4;3;173;4;2;0.20433106576;"""4/4""";58;49;0;6;E7;A1;line_w
144.889795918;0.0265306122449;4;3;173;4;3;0.20433106576;"""4/4""";57;49;0;6;E7;A1;line_w
144.939795918;0.0836734693878;4;4;174;1;1;0.193095238095;"""4/4""";56;49;0;6;E7;A1;line_w
145.044897959;0.0632653061224;4;4;174;1;3;0.193095238095;"""4/4""";58;49;0;6;D-7;A1;line_w
145.109183673;0.0469387755102;4;4;174;1;4;0.193095238095;"""4/4""";64;49;0;6;D-7;A1;line_w
145.163265306;0.0622448979592;4;2;174;2;1;0.193095238095;"""4/4""";62;49;0;6;D-7;A1;line_w
145.228571429;0.0612244897959;4;2;174;2;2;0.193095238095;"""4/4""";61;49;0;6;D-7;A1;line_w
145.332653061;0.0540816326531;4;3;174;3;1;0.183866213152;"""4/4""";55;49;0;6;D-7;A1;line_w
145.395918367;0.0479591836735;4;3;174;3;2;0.183866213152;"""4/4""";53;49;0;6;G7;A1;line_w
145.445918367;0.0510204081633;4;3;174;3;3;0.183866213152;"""4/4""";51;49;0;6;G7;A1;line_w
145.503061224;0.0724489795918;4;1;174;4;1;0.183866213152;"""4/4""";49;49;0;6;G7;A1;line_w
145.726984127;0.116099773243;4;1;175;1;1;0.198526077098;"""4/4""";48;49;0;6;G-7;A1;line_w
145.873560091;0.0812698412698;4;2;175;2;1;0.198526077097;"""4/4""";46;49;0;6;G-7;A1;line_w
145.96122449;0.231632653061;4;2;175;2;2;0.198526077097;"""4/4""";44;49;0;6;G-7;A1;line_w
146.690816327;0.065306122449;4;3;176;2;1;0.198492063492;"""4/4""";44;50;1;6;C7;A1;line_w
146.762244898;0.069387755102;4;3;176;2;2;0.198492063492;"""4/4""";51;50;0;6;C7;A1;line_w
