onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
154.771428571;0.0489795918367;3;3;94;3;3;0.537732426304;"""3/4""";72;45;0;1;G-7;A1;#expressive
155.6;0.065306122449;3;3;95;2;2;0.508752834467;"""3/4""";81;46;1;1;G-7;A1;expressive
155.755102041;0.326530612245;3;3;95;2;3;0.508752834467;"""3/4""";84;46;0;1;G-7;A1;expressive
156.4;0.50612244898;3;6;95;3;6;0.546213151927;"""3/4""";85;46;0;1;G-7;A1;expressive
157.134693878;0.269387755102;3;2;96;2;2;0.563492063492;"""3/4""";86;46;0;1;G-7;A1;expressive
157.583673469;0.0979591836735;3;2;96;3;1;0.521179138322;"""3/4""";89;46;0;1;G-7;A1;expressive
157.779591837;0.155102040816;3;2;96;3;2;0.521179138322;"""3/4""";91;46;0;1;G-7;A1;expressive
158.604081633;0.130612244898;3;1;97;2;1;0.547845804989;"""3/4""";77;47;1;1;G-7;A1;expressive
159.126530612;0.130612244898;3;1;97;3;1;0.551904761905;"""3/4""";89;47;0;1;G-7;A1;expressive
159.779591837;0.130612244898;3;1;98;1;1;0.516281179138;"""3/4""";77;48;1;1;G-7;A1;#expressive
160.342857143;0.122448979592;3;1;98;2;1;0.510294784581;"""3/4""";89;48;0;1;G-7;A1;#expressive
161.053061224;0.0734693877551;3;2;98;3;2;0.547301587302;"""3/4""";74;49;1;1;G-7;A1;#expressive
161.583673469;0.0897959183673;3;4;99;1;3;0.545283446712;"""3/4""";89;49;0;1;G-7;A1;#expressive
161.697959184;0.0979591836735;3;4;99;1;4;0.545283446712;"""3/4""";86;49;0;1;G-7;A1;#expressive
161.828571429;0.114285714286;3;1;99;2;1;0.511315192744;"""3/4""";89;49;0;1;G-7;A1;#expressive
162.457142857;0.122448979592;3;1;99;3;1;0.566780045351;"""3/4""";75;50;1;1;G-7;A1;#expressive
163.069387755;0.155102040816;3;2;100;1;2;0.536326530612;"""3/4""";89;50;0;1;G-7;A1;#expressive
163.534693878;0.10612244898;3;6;100;2;2;0.530045351474;"""3/4""";77;51;1;1;G-7;A1;expressive
163.771428571;0.114285714286;3;6;100;2;5;0.530045351474;"""3/4""";87;51;0;1;G-7;A1;expressive
163.893877551;0.0897959183673;3;6;100;2;6;0.530045351474;"""3/4""";77;51;0;1;G-7;A1;expressive
164.163265306;0.10612244898;3;3;100;3;2;0.521133786848;"""3/4""";89;51;0;1;G-7;A1;expressive
164.351020408;0.0816326530612;3;3;100;3;3;0.521133786848;"""3/4""";77;51;0;1;G-7;A1;expressive
164.587755102;0.0979591836735;3;4;101;1;2;0.54074829932;"""3/4""";89;51;0;1;G-7;A1;expressive
164.742857143;0.0816326530612;3;4;101;1;3;0.54074829932;"""3/4""";76;51;0;1;G-7;A1;expressive
164.92244898;0.130612244898;3;4;101;1;4;0.54074829932;"""3/4""";87;51;0;1;G-7;A1;expressive
165.069387755;0.10612244898;3;2;101;2;1;0.507074829932;"""3/4""";79;51;0;1;G-7;A1;expressive
165.314285714;0.114285714286;3;2;101;2;2;0.507074829932;"""3/4""";88;51;0;1;G-7;A1;expressive
165.510204082;0.138775510204;3;2;101;3;1;0.545986394558;"""3/4""";79;51;0;1;G-7;A1;expressive
165.73877551;0.0979591836735;3;2;101;3;2;0.545986394558;"""3/4""";89;51;0;1;G-7;A1;expressive
166.424489796;0.10612244898;3;2;102;1;2;0.550725623583;"""3/4""";74;52;1;1;G-7;A1;##expressive
167.028571429;0.138775510204;3;2;102;2;2;0.546916099773;"""3/4""";89;52;0;1;G-7;A1;##expressive
167.812244898;0.0897959183673;3;3;103;1;2;0.526439909297;"""3/4""";84;53;1;1;G-7;A1;expressive
167.991836735;0.130612244898;3;3;103;1;3;0.526439909297;"""3/4""";89;53;0;1;G-7;A1;expressive
168.236734694;0.130612244898;3;1;103;2;1;0.540725623583;"""3/4""";82;53;0;1;G-7;A1;expressive
169.004081633;0.236734693878;3;6;103;3;4;0.546145124717;"""3/4""";82;54;1;1;G-7;A1;line_w
169.248979592;0.497959183673;3;6;103;3;6;0.546145124717;"""3/4""";79;54;0;1;G-7;A1;line_w
169.842358277;0.0986848072562;3;6;104;2;1;0.546326530612;"""3/4""";77;54;0;1;G-7;A1;line_w
169.981678005;0.130612244898;3;6;104;2;3;0.546326530612;"""3/4""";74;54;0;1;G-7;A1;line_w
170.114285714;0.0571428571429;3;6;104;2;4;0.546326530612;"""3/4""";72;54;0;1;G-7;A1;line_w
170.208072562;0.0638548752834;3;6;104;2;5;0.546326530612;"""3/4""";70;54;0;1;G-7;A1;line_w
170.295147392;0.0696598639456;3;6;104;2;6;0.546326530612;"""3/4""";72;54;0;1;G-7;A1;line_w
170.440272109;0.087074829932;3;6;104;3;2;0.530770975057;"""3/4""";72;54;0;1;G-7;A1;line_w
170.538956916;0.0812698412698;3;6;104;3;3;0.530770975057;"""3/4""";70;54;0;1;G-7;A1;line_w
170.655056689;0.133514739229;3;6;104;3;4;0.530770975057;"""3/4""";67;54;0;1;G-7;A1;line_w
170.811791383;0.0754648526077;3;6;104;3;6;0.530770975057;"""3/4""";62;54;0;1;G-7;A1;line_w
170.91047619;0.116099773243;3;4;105;1;1;0.521315192744;"""3/4""";65;54;0;1;G-7;A1;line_w
171.04399093;0.0754648526077;3;4;105;1;2;0.521315192744;"""3/4""";66;54;0;1;G-7;A1;line_w
171.148480726;0.087074829932;3;4;105;1;3;0.521315192744;"""3/4""";69;54;0;1;G-7;A1;line_w
171.311020408;0.104489795918;3;4;105;1;4;0.521315192744;"""3/4""";66;54;0;1;G-7;A1;line_w
171.438730159;0.087074829932;3;4;105;2;1;0.516893424036;"""3/4""";67;54;0;1;G-7;A1;line_w
171.566439909;0.0986848072562;3;4;105;2;2;0.516893424036;"""3/4""";69;54;0;1;G-7;A1;line_w
171.688344671;0.127709750567;3;4;105;2;3;0.516893424036;"""3/4""";70;54;0;1;G-7;A1;line_w
171.833469388;0.121904761905;3;4;105;2;4;0.516893424036;"""3/4""";72;54;0;1;G-7;A1;line_w
171.961179138;0.156734693878;3;5;105;3;1;0.531020408163;"""3/4""";74;54;0;1;G-7;A1;line_w
172.164353741;0.0638548752834;3;5;105;3;3;0.531020408163;"""3/4""";77;54;0;1;G-7;A1;line_w
172.268843537;0.0986848072562;3;5;105;3;4;0.531020408163;"""3/4""";78;54;0;1;G-7;A1;line_w
172.390748299;0.0696598639456;3;5;105;3;5;0.531020408163;"""3/4""";77;54;0;1;G-7;A1;line_w
172.472018141;0.0754648526077;3;4;106;1;1;0.536281179138;"""3/4""";78;54;0;1;G-7;A1;line_w
172.588117914;0.127709750567;3;4;106;1;2;0.536281179138;"""3/4""";79;54;0;1;G-7;A1;line_w
172.73324263;0.087074829932;3;4;106;1;3;0.536281179138;"""3/4""";81;54;0;1;G-7;A1;line_w
172.872562358;0.197369614512;3;4;106;1;4;0.536281179138;"""3/4""";82;54;0;1;G-7;A1;line_w
173.505306122;0.104489795918;3;8;106;3;1;0.555850340136;"""3/4""";70;55;1;1;G-7;A1;rhythm_mi
173.656235828;0.087074829932;3;8;106;3;3;0.555850340136;"""3/4""";67;55;0;1;G-7;A1;rhythm_mi
173.772335601;0.133514739229;3;8;106;3;5;0.555850340136;"""3/4""";65;55;0;1;G-7;A1;rhythm_mi
173.917460317;0.0928798185941;3;8;106;3;7;0.555850340136;"""3/4""";62;55;0;1;G-7;A1;rhythm_mi
174.021950113;0.174149659864;3;8;106;3;8;0.555850340136;"""3/4""";67;55;0;1;G-7;A1;rhythm_mi
174.422494331;0.16253968254;3;2;107;1;2;0.521201814059;"""3/4""";67;55;0;1;G-7;A1;rhythm_mi
174.68952381;0.121904761905;3;4;107;2;2;0.52358276644;"""3/4""";67;55;0;1;G-7;A1;rhythm_mi
174.968163265;0.156734693878;3;4;107;2;4;0.52358276644;"""3/4""";67;55;0;1;G-7;A1;rhythm_mi
175.194557823;0.0928798185941;3;2;107;3;1;0.56231292517;"""3/4""";67;55;0;1;G-7;A1;rhythm_mi
175.351292517;0.203174603175;3;2;107;3;2;0.56231292517;"""3/4""";67;55;0;1;G-7;A1;rhythm_mi
175.657142857;0.126530612245;3;6;108;1;1;0.547256235828;"""3/4""";67;55;0;1;G-7;A1;rhythm_mi
175.857142857;0.102040816327;3;6;108;1;3;0.547256235828;"""3/4""";67;55;0;1;G-7;A1;rhythm_mi
175.983673469;0.122448979592;3;6;108;1;4;0.547256235828;"""3/4""";67;55;0;1;G-7;A1;rhythm_mi
176.155102041;0.130612244898;3;6;108;1;6;0.547256235828;"""3/4""";67;55;0;1;G-7;A1;rhythm_mi
176.367346939;0.118367346939;3;3;108;2;2;0.510294784581;"""3/4""";67;55;0;1;G-7;A1;rhythm_mi
176.579591837;0.228571428571;3;3;108;2;3;0.510294784581;"""3/4""";70;55;0;1;G-7;A1;rhythm_mi
176.840816327;0.510204081633;3;1;108;3;1;0.530997732426;"""3/4""";72;55;0;1;G-7;A1;rhythm_mi
177.771428571;0.122448979592;3;3;109;2;1;0.531088435374;"""3/4""";67;56;1;1;G-7;A1;rhythm_mi
177.951020408;0.155102040816;3;3;109;2;2;0.531088435374;"""3/4""";67;56;0;1;G-7;A1;rhythm_mi
178.146938776;0.118367346939;3;3;109;2;3;0.531088435374;"""3/4""";67;56;0;1;G-7;A1;rhythm_mi
178.351020408;0.155102040816;3;6;109;3;1;0.521133786848;"""3/4""";69;56;0;1;G-7;A1;rhythm_mi
178.526530612;0.126530612245;3;6;109;3;3;0.521133786848;"""3/4""";70;56;0;1;G-7;A1;rhythm_mi
178.653061224;0.110204081633;3;6;109;3;5;0.521133786848;"""3/4""";72;56;0;1;G-7;A1;rhythm_mi
178.787755102;0.0938775510204;3;6;109;3;6;0.521133786848;"""3/4""";70;56;0;1;G-7;A1;rhythm_mi
178.926530612;0.0938775510204;3;6;110;1;2;0.561405895692;"""3/4""";72;56;0;1;G-7;A1;rhythm_mi
179.028571429;0.0612244897959;3;6;110;1;3;0.561405895692;"""3/4""";70;56;0;1;G-7;A1;rhythm_mi
179.106122449;0.0734693877551;3;6;110;1;4;0.561405895692;"""3/4""";69;56;0;1;G-7;A1;rhythm_mi
179.191836735;0.0734693877551;3;6;110;1;5;0.561405895692;"""3/4""";70;56;0;1;G-7;A1;rhythm_mi
179.293877551;0.10612244898;3;6;110;1;6;0.561405895692;"""3/4""";72;56;0;1;G-7;A1;rhythm_mi
179.4;0.0571428571429;3;6;110;2;1;0.521156462585;"""3/4""";70;56;0;1;G-7;A1;rhythm_mi
179.473469388;0.0571428571429;3;6;110;2;2;0.521156462585;"""3/4""";69;56;0;1;G-7;A1;rhythm_mi
179.53877551;0.0571428571429;3;6;110;2;3;0.521156462585;"""3/4""";70;56;0;1;G-7;A1;rhythm_mi
179.608163265;0.159183673469;3;6;110;2;4;0.521156462585;"""3/4""";72;56;0;1;G-7;A1;rhythm_mi
179.779591837;0.0775510204082;3;6;110;2;5;0.521156462585;"""3/4""";70;56;0;1;G-7;A1;rhythm_mi
179.869387755;0.0612244897959;3;6;110;2;6;0.521156462585;"""3/4""";69;56;0;1;G-7;A1;rhythm_mi
179.934693878;0.0530612244898;3;4;110;3;1;0.540884353741;"""3/4""";70;56;0;1;G-7;A1;rhythm_mi
180.012244898;0.0938775510204;3;4;110;3;2;0.540884353741;"""3/4""";72;56;0;1;G-7;A1;rhythm_mi
180.151020408;0.0938775510204;3;4;110;3;3;0.540884353741;"""3/4""";70;56;0;1;G-7;A1;rhythm_mi
180.289795918;0.187755102041;3;4;110;3;4;0.540884353741;"""3/4""";67;56;0;1;G-7;A1;rhythm_mi
181.175510204;0.0612244897959;3;7;111;2;3;0.526621315193;"""3/4""";67;57;1;1;G-7;A1;line_w
181.240816327;0.0530612244898;3;7;111;2;4;0.526621315193;"""3/4""";68;57;0;1;G-7;A1;line_w
181.302040816;0.0775510204082;3;7;111;2;5;0.526621315193;"""3/4""";70;57;0;1;G-7;A1;line_w
181.387755102;0.0816326530612;3;7;111;2;6;0.526621315193;"""3/4""";69;57;0;1;G-7;A1;line_w
181.47755102;0.0857142857143;3;7;111;2;7;0.526621315193;"""3/4""";72;57;0;1;G-7;A1;line_w
181.567346939;0.0367346938776;3;10;111;3;1;0.546099773243;"""3/4""";69;57;0;1;G-7;A1;line_w
181.624489796;0.065306122449;3;10;111;3;2;0.546099773243;"""3/4""";70;57;0;1;G-7;A1;line_w
181.697959184;0.114285714286;3;10;111;3;4;0.546099773243;"""3/4""";72;57;0;1;G-7;A1;line_w
181.853061224;0.065306122449;3;10;111;3;7;0.546099773243;"""3/4""";70;57;0;1;G-7;A1;line_w
181.93877551;0.0571428571429;3;10;111;3;8;0.546099773243;"""3/4""";67;57;0;1;G-7;A1;line_w
181.995918367;0.0408163265306;3;10;111;3;9;0.546099773243;"""3/4""";68;57;0;1;G-7;A1;line_w
182.040816327;0.0448979591837;3;10;111;3;10;0.546099773243;"""3/4""";69;57;0;1;G-7;A1;line_w
182.110204082;0.0612244897959;3;8;112;1;1;0.530975056689;"""3/4""";68;57;0;1;G-7;A1;line_w
182.195918367;0.0857142857143;3;8;112;1;2;0.530975056689;"""3/4""";67;57;0;1;G-7;A1;line_w
182.302040816;0.0612244897959;3;8;112;1;4;0.530975056689;"""3/4""";65;57;0;1;G-7;A1;line_w
182.371428571;0.065306122449;3;8;112;1;5;0.530975056689;"""3/4""";66;57;0;1;G-7;A1;line_w
182.444897959;0.065306122449;3;8;112;1;6;0.530975056689;"""3/4""";70;57;0;1;G-7;A1;line_w
182.518367347;0.0367346938776;3;8;112;1;7;0.530975056689;"""3/4""";72;57;0;1;G-7;A1;line_w
182.575510204;0.0571428571429;3;8;112;1;8;0.530975056689;"""3/4""";73;57;0;1;G-7;A1;line_w
182.644897959;0.0448979591837;3;8;112;2;1;0.536530612245;"""3/4""";69;57;0;1;G-7;A1;line_w
182.702040816;0.0612244897959;3;8;112;2;2;0.536530612245;"""3/4""";70;57;0;1;G-7;A1;line_w
182.763265306;0.0408163265306;3;8;112;2;3;0.536530612245;"""3/4""";69;57;0;1;G-7;A1;line_w
182.804081633;0.0612244897959;3;8;112;2;4;0.536530612245;"""3/4""";67;57;0;1;G-7;A1;line_w
182.873469388;0.0612244897959;3;8;112;2;5;0.536530612245;"""3/4""";66;57;0;1;G-7;A1;line_w
182.959183673;0.0367346938776;3;8;112;2;6;0.536530612245;"""3/4""";65;57;0;1;G-7;A1;line_w
183.0;0.0489795918367;3;8;112;2;7;0.536530612245;"""3/4""";67;57;0;1;G-7;A1;line_w
183.07755102;0.0571428571429;3;8;112;2;8;0.536530612245;"""3/4""";69;57;0;1;G-7;A1;line_w
183.146938776;0.0408163265306;3;6;112;3;1;0.540725623583;"""3/4""";71;57;0;1;G-7;A1;line_w
183.191836735;0.0326530612245;3;6;112;3;2;0.540725623583;"""3/4""";73;57;0;1;G-7;A1;line_w
183.248979592;0.114285714286;3;6;112;3;3;0.540725623583;"""3/4""";74;57;0;1;G-7;A1;line_w
183.387755102;0.069387755102;3;6;112;3;4;0.540725623583;"""3/4""";70;57;0;1;G-7;A1;line_w
183.526530612;0.0979591836735;3;6;112;3;5;0.540725623583;"""3/4""";72;57;0;1;G-7;A1;line_w
183.624489796;0.0734693877551;3;6;112;3;6;0.540725623583;"""3/4""";73;57;0;1;G-7;A1;line_w
183.726530612;0.0408163265306;3;10;113;1;1;0.536371882086;"""3/4""";72;57;0;1;G-7;A1;line_w
183.791836735;0.0612244897959;3;10;113;1;3;0.536371882086;"""3/4""";73;57;0;1;G-7;A1;line_w
183.885714286;0.0489795918367;3;10;113;1;4;0.536371882086;"""3/4""";70;57;0;1;G-7;A1;line_w
183.963265306;0.0857142857143;3;10;113;1;6;0.536371882086;"""3/4""";67;57;0;1;G-7;A1;line_w
184.07755102;0.0489795918367;3;10;113;1;8;0.536371882086;"""3/4""";70;57;0;1;G-7;A1;line_w
184.130612245;0.0285714285714;3;10;113;1;9;0.536371882086;"""3/4""";72;57;0;1;G-7;A1;line_w
184.179591837;0.0897959183673;3;10;113;1;10;0.536371882086;"""3/4""";70;57;0;1;G-7;A1;line_w
184.285714286;0.065306122449;3;12;113;2;2;0.55;"""3/4""";73;57;0;1;G-7;A1;line_w
184.351020408;0.142857142857;3;12;113;2;3;0.55;"""3/4""";74;57;0;1;G-7;A1;line_w
184.52244898;0.0775510204082;3;12;113;2;7;0.55;"""3/4""";73;57;0;1;G-7;A1;line_w
184.620408163;0.0408163265306;3;12;113;2;9;0.55;"""3/4""";70;57;0;1;G-7;A1;line_w
184.669387755;0.0244897959184;3;12;113;2;10;0.55;"""3/4""";67;57;0;1;G-7;A1;line_w
184.693877551;0.0285714285714;3;12;113;2;11;0.55;"""3/4""";74;57;0;1;G-7;A1;line_w
184.742857143;0.065306122449;3;12;113;2;12;0.55;"""3/4""";77;57;0;1;G-7;A1;line_w
184.840816327;0.0979591836735;3;8;113;3;2;0.517392290249;"""3/4""";78;57;0;1;G-7;A1;line_w
184.967346939;0.0367346938776;3;8;113;3;4;0.517392290249;"""3/4""";77;57;0;1;G-7;A1;line_w
185.032653061;0.0775510204082;3;8;113;3;5;0.517392290249;"""3/4""";78;57;0;1;G-7;A1;line_w
185.126530612;0.0367346938776;3;8;113;3;6;0.517392290249;"""3/4""";75;57;0;1;G-7;A1;line_w
185.171428571;0.0367346938776;3;8;113;3;7;0.517392290249;"""3/4""";72;57;0;1;G-7;A1;line_w
185.236734694;0.0326530612245;3;8;113;3;8;0.517392290249;"""3/4""";69;57;0;1;G-7;A1;line_w
185.281632653;0.0326530612245;3;8;114;1;1;0.511292517007;"""3/4""";66;57;0;1;G-7;A1;line_w
185.326530612;0.0408163265306;3;8;114;1;2;0.511292517007;"""3/4""";65;57;0;1;G-7;A1;line_w
185.391836735;0.0367346938776;3;8;114;1;3;0.511292517007;"""3/4""";62;57;0;1;G-7;A1;line_w
185.436734694;0.0489795918367;3;8;114;1;4;0.511292517007;"""3/4""";60;57;0;1;G-7;A1;line_w
185.493877551;0.102040816327;3;8;114;1;5;0.511292517007;"""3/4""";58;57;0;1;G-7;A1;line_w
185.612244898;0.285714285714;3;8;114;1;6;0.511292517007;"""3/4""";57;57;0;1;G-7;A1;line_w
186.526530612;0.363265306122;3;1;114;3;1;0.520272108844;"""3/4""";81;58;1;1;G-7;A1;#51lick
186.902040816;0.171428571429;3;3;115;1;1;0.511405895692;"""3/4""";79;58;0;1;G-7;A1;#51lick
187.102040816;0.114285714286;3;3;115;1;2;0.511405895692;"""3/4""";58;58;0;1;G-7;A1;#51lick
187.27755102;0.142857142857;3;3;115;1;3;0.511405895692;"""3/4""";62;58;0;1;G-7;A1;#51lick
187.534693878;0.14693877551;3;4;115;2;2;0.536371882086;"""3/4""";67;58;0;1;G-7;A1;#51lick
187.832653061;0.0897959183673;3;4;115;2;4;0.536371882086;"""3/4""";62;58;0;1;G-7;A1;#51lick
187.995918367;0.212244897959;3;2;115;3;1;0.550544217687;"""3/4""";72;58;0;1;G-7;A1;#51lick
188.212244898;0.236734693878;3;2;115;3;2;0.550544217687;"""3/4""";70;58;0;1;G-7;A1;#51lick
188.493877551;0.363265306122;3;3;116;1;1;0.516780045351;"""3/4""";67;58;0;1;G-7;A1;#51lick
188.869387755;0.175510204082;3;3;116;1;3;0.516780045351;"""3/4""";62;58;0;1;G-7;A1;#51lick
189.710204082;0.0775510204082;3;4;116;3;2;0.553469387755;"""3/4""";55;59;1;1;G-7;A1;#lick
189.816326531;0.0816326530612;3;4;116;3;3;0.553469387755;"""3/4""";58;59;0;1;G-7;A1;#lick
189.93877551;0.118367346939;3;4;116;3;4;0.553469387755;"""3/4""";60;59;0;1;G-7;A1;#lick
190.102040816;0.151020408163;3;4;117;1;1;0.540725623583;"""3/4""";62;59;0;1;G-7;A1;#lick
190.330612245;0.122448979592;3;4;117;1;3;0.540725623583;"""3/4""";62;59;0;1;G-7;A1;#lick
190.510204082;0.138775510204;3;4;117;1;4;0.540725623583;"""3/4""";67;59;0;1;G-7;A1;#lick
190.783673469;0.118367346939;3;3;117;2;2;0.54612244898;"""3/4""";72;59;0;1;G-7;A1;#lick
190.995918367;0.122448979592;3;3;117;2;3;0.54612244898;"""3/4""";67;59;0;1;G-7;A1;#lick
191.163265306;0.216326530612;3;2;117;3;1;0.532380952381;"""3/4""";72;59;0;1;G-7;A1;#lick
191.412244898;0.240816326531;3;2;117;3;2;0.532380952381;"""3/4""";70;59;0;1;G-7;A1;#lick
191.706122449;0.416326530612;3;1;118;1;1;0.505850340136;"""3/4""";67;59;0;1;G-7;A1;#lick
192.604081633;0.114285714286;3;2;118;2;2;0.511224489796;"""3/4""";67;60;1;1;G-7;A1;lick
192.771428571;0.183673469388;3;3;118;3;1;0.511360544218;"""3/4""";74;60;0;1;G-7;A1;lick
192.967346939;0.110204081633;3;3;118;3;2;0.511360544218;"""3/4""";72;60;0;1;G-7;A1;lick
193.089795918;0.134693877551;3;3;118;3;3;0.511360544218;"""3/4""";70;60;0;1;G-7;A1;lick
193.32244898;0.273469387755;3;1;119;1;1;0.540725623583;"""3/4""";72;60;0;1;G-7;A1;lick
193.946938776;0.10612244898;3;3;119;2;2;0.536371882086;"""3/4""";67;61;1;1;G-7;A1;lick
194.134693878;0.114285714286;3;3;119;2;3;0.536371882086;"""3/4""";67;61;0;1;G-7;A1;lick
194.330612245;0.285714285714;3;4;119;3;1;0.546167800454;"""3/4""";72;61;0;1;G-7;A1;lick
194.734693878;0.14693877551;3;4;119;3;4;0.546167800454;"""3/4""";70;61;0;1;G-7;A1;lick
194.967346939;0.289795918367;3;4;120;1;2;0.521156462585;"""3/4""";67;61;0;1;G-7;A1;lick
195.281632653;0.404081632653;3;4;120;1;4;0.521156462585;"""3/4""";62;61;0;1;G-7;A1;lick
196.028571429;0.118367346939;3;4;120;3;2;0.546462585034;"""3/4""";62;62;1;1;G-7;A1;lick
196.175510204;0.122448979592;3;4;120;3;3;0.546462585034;"""3/4""";69;62;0;1;G-7;A1;lick
196.318367347;0.10612244898;3;4;120;3;4;0.546462585034;"""3/4""";65;62;0;1;G-7;A1;lick
196.469387755;0.114285714286;3;4;121;1;1;0.511179138322;"""3/4""";67;62;0;1;G-7;A1;lick
196.697959184;0.134693877551;3;4;121;1;3;0.511179138322;"""3/4""";67;62;0;1;G-7;A1;lick
196.865306122;0.118367346939;3;4;121;1;4;0.511179138322;"""3/4""";65;62;0;1;G-7;A1;lick
197.065306122;0.151020408163;3;2;121;2;1;0.540702947846;"""3/4""";65;62;0;1;G-7;A1;lick
197.257142857;0.14693877551;3;2;121;2;2;0.540702947846;"""3/4""";62;62;0;1;G-7;A1;lick
197.510204082;0.130612244898;3;3;121;3;1;0.51693877551;"""3/4""";62;62;0;1;G-7;A1;lick
197.669387755;0.138775510204;3;3;121;3;2;0.51693877551;"""3/4""";60;62;0;1;G-7;A1;lick
197.87755102;0.122448979592;3;3;121;3;3;0.51693877551;"""3/4""";60;62;0;1;G-7;A1;lick
198.073469388;0.122448979592;3;4;122;1;1;0.522199546485;"""3/4""";58;62;0;1;G-7;A1;lick
198.27755102;0.130612244898;3;4;122;1;3;0.522199546485;"""3/4""";58;62;0;1;G-7;A1;lick
198.444897959;0.318367346939;3;4;122;1;4;0.522199546485;"""3/4""";55;62;0;1;G-7;A1;lick
