onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
135.256235828;0.104489795918;4;3;143;3;3;0.216507936508;"""4/4""";74;24;0;5;C-;A2;line_w
135.375238095;0.0856235827664;4;2;143;4;2;0.200113378685;"""4/4""";77;24;0;5;C-;A2;line_w
135.476825397;0.0943310657596;4;2;144;1;1;0.227709750567;"""4/4""";75;24;0;5;C-;A2;line_w
135.600181406;0.0754648526077;4;2;144;1;2;0.227709750567;"""4/4""";73;24;0;5;C-;A2;line_w
135.713378685;0.11029478458;4;1;144;2;1;0.209727891156;"""4/4""";70;24;0;5;C-;A2;line_w
135.923809524;0.126258503401;4;2;144;3;1;0.226507936508;"""4/4""";73;24;0;5;C-;A2;line_w
136.063129252;0.087074829932;4;2;144;3;2;0.226507936508;"""4/4""";74;24;0;5;C-;A2;line_w
136.160362812;0.108843537415;4;3;144;4;1;0.247641723356;"""4/4""";71;24;0;5;C-;A2;line_w
136.315646259;0.0885260770975;4;3;144;4;3;0.247641723356;"""4/4""";69;24;0;5;C-;A2;line_w
136.424489796;0.361360544218;4;1;145;1;1;0.229138321995;"""4/4""";70;24;0;5;Eb79#;B1;line_w
137.093514739;0.156734693878;4;4;145;4;1;0.215714285714;"""4/4""";77;25;1;5;Eb79#;B1;fragment
137.279274376;0.306213151927;4;4;145;4;4;0.215714285714;"""4/4""";75;25;0;5;Eb79#;B1;fragment
137.959909297;0.127709750567;4;4;146;3;4;0.222857142857;"""4/4""";75;26;1;5;Eb79#;B1;#fragment
138.113741497;0.0885260770975;4;2;146;4;2;0.251519274376;"""4/4""";83;26;0;5;Eb79#;B1;#fragment
138.224036281;0.417959183673;4;1;147;1;1;0.250340136054;"""4/4""";82;26;0;5;Eb79#;B1;#fragment
138.935147392;0.121904761905;4;1;147;4;1;0.244693877551;"""4/4""";76;27;1;5;C79#;B1;#fragment
139.189115646;0.13641723356;4;1;148;1;1;0.243718820862;"""4/4""";77;27;0;5;C79#;B1;#fragment
139.444535147;0.159637188209;4;1;148;2;1;0.210272108844;"""4/4""";70;27;0;5;C79#;B1;#fragment
139.853786848;0.158185941043;4;4;148;3;4;0.254807256236;"""4/4""";76;28;1;5;C79#;B1;#fragment
140.045351474;0.208979591837;4;2;148;4;2;0.244353741497;"""4/4""";79;28;0;5;C79#;B1;#fragment
140.811609977;0.12335600907;4;4;149;3;4;0.247641723356;"""4/4""";72;29;1;5;Ab7alt;B1;#fragment
140.968344671;0.178503401361;4;2;149;4;2;0.219546485261;"""4/4""";84;29;0;5;Ab7alt;B1;#fragment
141.730249433;0.117551020408;4;2;150;4;1;0.237006802721;"""4/4""";81;30;1;5;Ab7alt;B1;#fragment
141.872471655;0.0536961451247;4;2;150;4;2;0.237006802721;"""4/4""";77;30;0;5;Ab7alt;B1;#fragment
141.965351474;0.100136054422;4;1;151;1;1;0.245102040816;"""4/4""";72;30;0;5;Ab7alt;B1;#fragment
142.405079365;0.129160997732;4;4;151;2;4;0.209523809524;"""4/4""";75;30;0;5;G7alt;B1;#lick
142.553106576;0.0740136054422;4;2;151;3;2;0.23768707483;"""4/4""";70;30;0;5;G7alt;B1;#lick
142.686621315;0.0972335600907;4;2;151;4;1;0.209863945578;"""4/4""";60;30;0;5;G7alt;B1;#lick
142.808526077;0.130612244898;4;2;151;4;2;0.209863945578;"""4/4""";63;30;0;5;G7alt;B1;#lick
142.947845805;0.108843537415;4;1;152;1;1;0.228594104308;"""4/4""";59;30;0;5;G7alt;B1;#lick
143.377414966;0.0841723356009;4;2;152;3;1;0.234353741497;"""4/4""";59;31;1;5;G7alt;B1;expressive
143.484807256;0.0580498866213;4;2;152;3;2;0.234353741497;"""4/4""";63;31;0;5;G7alt;B1;expressive
143.606712018;0.0522448979592;4;3;152;4;1;0.229297052154;"""4/4""";74;31;0;5;G7alt;B1;expressive
143.667664399;0.0348299319728;4;3;152;4;2;0.229297052154;"""4/4""";76;31;0;5;G7alt;B1;expressive
143.715555556;0.0885260770975;4;3;152;4;3;0.229297052154;"""4/4""";75;31;0;5;G7alt;B1;expressive
143.8461678;0.0609523809524;4;4;153;1;2;0.226394557823;"""4/4""";84;31;0;5;C-;A3;expressive
143.91292517;0.0420861678005;4;4;153;1;3;0.226394557823;"""4/4""";83;31;0;5;C-;A3;expressive
143.959365079;0.0507936507937;4;4;153;1;4;0.226394557823;"""4/4""";85;31;0;5;C-;A3;expressive
144.027573696;0.179954648526;4;1;153;2;1;0.240907029478;"""4/4""";82;31;0;5;C-;A3;expressive
144.915736961;0.0551473922902;4;4;154;1;4;0.221360544218;"""4/4""";59;32;1;5;C-;A3;#expressive
144.979591837;0.0493424036281;4;3;154;2;1;0.237505668934;"""4/4""";62;32;0;5;C-;A3;#expressive
145.056507937;0.0740136054422;4;3;154;2;2;0.237505668934;"""4/4""";59;32;0;5;C-;A3;#expressive
145.159546485;0.0609523809524;4;3;154;2;3;0.237505668934;"""4/4""";65;32;0;5;C-;A3;#expressive
145.235011338;0.0536961451247;4;3;154;3;1;0.22306122449;"""4/4""";62;32;0;5;C-;A3;#expressive
145.307573696;0.0536961451247;4;3;154;3;2;0.22306122449;"""4/4""";63;32;0;5;C-;A3;#expressive
145.369977324;0.087074829932;4;3;154;3;3;0.22306122449;"""4/4""";65;32;0;5;C-;A3;#expressive
145.475918367;0.0725623582766;4;2;154;4;1;0.245056689342;"""4/4""";63;32;0;5;C-;A3;#expressive
145.568798186;0.0638548752834;4;2;154;4;2;0.245056689342;"""4/4""";77;32;0;5;C-;A3;#expressive
145.66893424;0.129160997732;4;2;155;1;1;0.223560090703;"""4/4""";70;32;0;5;C-;A3;#expressive
145.808253968;0.0536961451247;4;2;155;1;2;0.223560090703;"""4/4""";74;32;0;5;C-;A3;#expressive
145.877913832;0.0769160997732;4;3;155;2;1;0.234671201814;"""4/4""";77;32;0;5;C-;A3;#expressive
145.991111111;0.06820861678;4;3;155;2;2;0.234671201814;"""4/4""";82;32;0;5;C-;A3;#expressive
146.0738322;0.087074829932;4;3;155;2;3;0.234671201814;"""4/4""";83;32;0;5;C-;A3;#expressive
146.192834467;0.103038548753;4;4;155;3;2;0.219795918367;"""4/4""";82;32;0;5;C-;A3;#expressive
146.303129252;0.065306122449;4;4;155;3;4;0.219795918367;"""4/4""";83;32;0;5;C-;A3;#expressive
146.391655329;0.0798185941043;4;2;155;4;1;0.227551020408;"""4/4""";85;32;0;5;C-;A3;#expressive
146.490340136;0.0696598639456;4;2;155;4;2;0.227551020408;"""4/4""";85;32;0;5;C-;A3;#expressive
146.583219955;0.0754648526077;4;3;156;1;1;0.234126984127;"""4/4""";82;32;0;5;C-;A3;#expressive
146.664489796;0.0638548752834;4;3;156;1;2;0.234126984127;"""4/4""";85;32;0;5;C-;A3;#expressive
146.739954649;0.0827210884354;4;3;156;1;3;0.234126984127;"""4/4""";82;32;0;5;C-;A3;#expressive
146.835736961;0.0798185941043;4;2;156;2;1;0.222721088435;"""4/4""";85;32;0;5;C-;A3;#expressive
146.919909297;0.0638548752834;4;2;156;2;2;0.222721088435;"""4/4""";83;32;0;5;C-;A3;#expressive
147.009886621;0.171247165533;4;4;156;3;1;0.211814058957;"""4/4""";82;32;0;5;C-;A3;#expressive
147.204353741;0.0624036281179;4;4;156;3;4;0.211814058957;"""4/4""";78;32;0;5;C-;A3;#expressive
147.295782313;0.103038548753;4;1;156;4;1;0.215056689342;"""4/4""";58;32;0;5;C-;A3;#expressive
147.435102041;1.25387755102;4;1;157;1;1;0.237369614512;"""4/4""";59;32;0;5;C-;A3;#expressive
148.723809524;0.0609523809524;4;2;158;2;2;0.241632653061;"""4/4""";71;32;0;5;C-;A3;line_w_a
148.822494331;0.11029478458;4;2;158;3;1;0.224195011338;"""4/4""";59;32;0;5;C-;A3;line_w_a
148.944399093;0.0812698412698;4;2;158;3;2;0.224195011338;"""4/4""";66;32;0;5;C-;A3;line_w_a
149.031473923;0.13641723356;4;4;158;4;1;0.224353741497;"""4/4""";67;32;0;5;C-;A3;line_w_a
149.240453515;0.130612244898;4;4;158;4;4;0.224353741497;"""4/4""";65;32;0;5;C-;A3;line_w_a
149.39138322;0.0609523809524;4;2;159;1;2;0.222993197279;"""4/4""";64;32;0;5;C-;A3;line_w_a
149.472653061;0.116099773243;4;2;159;2;1;0.23022675737;"""4/4""";63;32;0;5;C-;A3;line_w_a
149.611972789;0.101587301587;4;2;159;2;2;0.23022675737;"""4/4""";67;32;0;5;C-;A3;line_w_a
149.746938776;0.0673469387755;4;2;159;3;1;0.220113378685;"""4/4""";62;32;0;5;C-;A3;line_w_a
149.841269841;0.0957823129252;4;2;159;3;2;0.220113378685;"""4/4""";65;32;0;5;C-;A3;line_w_a
149.95446712;0.107392290249;4;2;159;4;1;0.228752834467;"""4/4""";68;32;0;5;C-;A3;line_w_a
150.087981859;0.0464399092971;4;2;159;4;2;0.228752834467;"""4/4""";70;32;0;5;C-;A3;line_w_a
150.160544218;0.139319727891;4;4;160;1;1;0.231133786848;"""4/4""";71;32;0;5;C-;A3;line_w_a
150.340498866;0.0667573696145;4;4;160;1;4;0.231133786848;"""4/4""";75;32;0;5;C-;A3;line_w_a
150.413061224;0.139319727891;4;3;160;2;1;0.219160997732;"""4/4""";77;32;0;5;C-;A3;line_w_a
150.557142857;0.0530612244898;4;3;160;2;3;0.219160997732;"""4/4""";75;32;0;5;C-;A3;line_w_a
150.626530612;0.118367346939;4;3;160;3;1;0.223990929705;"""4/4""";77;32;0;5;C-;A3;line_w_a
150.781632653;0.0897959183673;4;3;160;3;3;0.223990929705;"""4/4""";75;32;0;5;C-;A3;line_w_a
150.879591837;0.10612244898;4;1;160;4;1;0.208163265306;"""4/4""";77;32;0;5;C-;A3;line_w_a
151.106122449;0.110204081633;4;4;161;1;2;0.229229024943;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
151.228571429;0.102040816327;4;4;161;1;4;0.229229024943;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
151.344897959;0.0959183673469;4;2;161;2;1;0.239092970522;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
151.455102041;0.0918367346939;4;2;161;2;2;0.239092970522;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
151.56122449;0.1;4;2;161;3;1;0.237823129252;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
151.681632653;0.102040816327;4;2;161;3;2;0.237823129252;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
151.8;0.0836734693878;4;2;161;4;1;0.25358276644;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
151.904081633;0.112244897959;4;2;161;4;2;0.25358276644;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
152.02244898;0.0755102040816;4;2;162;1;1;0.224081632653;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
152.124489796;0.134693877551;4;2;162;1;2;0.224081632653;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
152.271428571;0.0612244897959;4;2;162;2;1;0.216031746032;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
152.342857143;0.0979591836735;4;2;162;2;2;0.216031746032;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
152.455102041;0.0877551020408;4;2;162;3;1;0.226439909297;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
152.557142857;0.102040816327;4;2;162;3;2;0.226439909297;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
152.67755102;0.0857142857143;4;2;162;4;1;0.219115646259;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
152.787755102;0.0918367346939;4;2;162;4;2;0.219115646259;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
152.902040816;0.122448979592;4;2;163;1;1;0.226870748299;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
153.034693878;0.0795918367347;4;2;163;1;2;0.226870748299;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
153.130612245;0.0857142857143;4;2;163;2;1;0.22768707483;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
153.240816327;0.10612244898;4;2;163;2;2;0.22768707483;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
153.351020408;0.0877551020408;4;2;163;3;1;0.232947845805;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
153.467346939;0.0897959183673;4;2;163;3;2;0.232947845805;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
153.569387755;0.0918367346939;4;2;163;4;1;0.229637188209;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
153.681632653;0.0897959183673;4;2;163;4;2;0.229637188209;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
153.797959184;0.0857142857143;4;2;164;1;1;0.219977324263;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
153.910204082;0.102040816327;4;2;164;1;2;0.219977324263;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
154.026530612;0.0897959183673;4;2;164;2;1;0.215283446712;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
154.151020408;0.1;4;2;164;2;2;0.215283446712;"""4/4""";77;32;0;6;C-;A1;#rhythm_mr
154.263265306;0.142857142857;4;1;164;3;1;0.217210884354;"""4/4""";75;32;0;6;C-;A1;#rhythm_mr
154.446938776;0.104081632653;4;1;164;4;1;0.22433106576;"""4/4""";71;32;0;6;C-;A1;#rhythm_mr
158.048979592;0.120408163265;4;4;168;3;4;0.244897959184;"""4/4""";68;33;1;6;C-;A1;void->rhythm_sr
158.183673469;0.069387755102;4;2;168;4;2;0.214353741497;"""4/4""";67;33;0;6;C-;A1;void->rhythm_sr
158.306122449;0.132653061224;4;2;169;1;1;0.242380952381;"""4/4""";68;33;0;6;C-;A2;void->rhythm_sr
158.455102041;0.163265306122;4;2;169;1;2;0.242380952381;"""4/4""";70;33;0;6;C-;A2;void->rhythm_sr
158.673469388;0.173469387755;4;2;169;2;2;0.246802721088;"""4/4""";75;33;0;6;C-;A2;void->rhythm_sr
158.897959184;0.159183673469;4;2;169;3;2;0.211020408163;"""4/4""";75;33;0;6;C-;A2;void->rhythm_sr
159.118367347;0.0816326530612;4;2;169;4;2;0.235215419501;"""4/4""";75;33;0;6;C-;A2;void->rhythm_sr
159.244897959;0.124489795918;4;1;170;1;1;0.216303854875;"""4/4""";75;33;0;6;C-;A2;void->rhythm_sr
159.436734694;0.108163265306;4;4;170;2;1;0.207551020408;"""4/4""";75;33;0;6;C-;A2;void->rhythm_sr
159.595918367;0.112244897959;4;4;170;2;4;0.207551020408;"""4/4""";75;33;0;6;C-;A2;void->rhythm_sr
159.742857143;0.1;4;2;170;3;2;0.22283446712;"""4/4""";75;33;0;6;C-;A2;void->rhythm_sr
159.875510204;0.122448979592;4;3;170;4;1;0.24380952381;"""4/4""";75;33;0;6;C-;A2;void->rhythm_sr
160.03877551;0.0918367346939;4;3;170;4;3;0.24380952381;"""4/4""";75;33;0;6;C-;A2;void->rhythm_sr
160.16122449;0.0897959183673;4;2;171;1;1;0.238004535147;"""4/4""";75;33;0;6;C-;A2;void->rhythm_sr
160.26122449;0.130612244898;4;2;171;1;2;0.238004535147;"""4/4""";77;33;0;6;C-;A2;void->rhythm_sr
160.406122449;0.148979591837;4;1;171;2;1;0.240907029478;"""4/4""";75;33;0;6;C-;A2;void->rhythm_sr
160.604081633;0.175510204082;4;1;171;3;1;0.220589569161;"""4/4""";71;33;0;6;C-;A2;void->rhythm_sr
162.095918367;0.0632653061224;4;2;173;1;2;0.203854875283;"""4/4""";58;34;1;6;C-;A2;line_w_cx
162.197959184;0.104081632653;4;2;173;2;1;0.214308390023;"""4/4""";63;34;0;6;C-;A2;line_w_cx
162.32244898;0.0714285714286;4;2;173;2;2;0.214308390023;"""4/4""";65;34;0;6;C-;A2;line_w_cx
162.42244898;0.30612244898;4;1;173;3;1;0.239954648526;"""4/4""";66;34;0;6;C-;A2;line_w_cx
162.744897959;0.0428571428571;4;3;173;4;2;0.234399092971;"""4/4""";64;34;0;6;C-;A2;line_w_cx
162.8;0.0775510204082;4;3;173;4;3;0.234399092971;"""4/4""";66;34;0;6;C-;A2;line_w_cx
162.893877551;0.124489795918;4;3;174;1;1;0.212448979592;"""4/4""";65;34;0;6;C-;A2;line_w_cx
163.034693878;0.0755102040816;4;3;174;1;3;0.212448979592;"""4/4""";64;34;0;6;C-;A2;line_w_cx
163.118367347;0.112244897959;4;2;174;2;1;0.233038548753;"""4/4""";63;34;0;6;C-;A2;line_w_cx
163.244897959;0.0857142857143;4;2;174;2;2;0.233038548753;"""4/4""";66;34;0;6;C-;A2;line_w_cx
163.348979592;0.0816326530612;4;2;174;3;1;0.233922902494;"""4/4""";61;34;0;6;C-;A2;line_w_cx
163.457142857;0.0734693877551;4;2;174;3;2;0.233922902494;"""4/4""";65;34;0;6;C-;A2;line_w_cx
163.546938776;0.136734693878;4;3;174;4;1;0.220113378685;"""4/4""";68;34;0;6;C-;A2;line_w_cx
163.706122449;0.0551020408163;4;3;174;4;3;0.220113378685;"""4/4""";69;34;0;6;C-;A2;line_w_cx
163.775510204;0.122448979592;4;2;175;1;1;0.231020408163;"""4/4""";71;34;0;6;C-;A2;line_w_cx
163.912244898;0.0755102040816;4;2;175;1;2;0.231020408163;"""4/4""";73;34;0;6;C-;A2;line_w_cx
164.010204082;0.0755102040816;4;2;175;2;1;0.20843537415;"""4/4""";75;34;0;6;C-;A2;line_w_cx
164.116326531;0.128571428571;4;2;175;2;2;0.20843537415;"""4/4""";78;34;0;6;C-;A2;line_w_cx
164.253061224;0.0795918367347;4;2;175;3;1;0.243310657596;"""4/4""";77;34;0;6;C-;A2;line_w_cx
164.363265306;0.0591836734694;4;2;175;3;2;0.243310657596;"""4/4""";76;34;0;6;C-;A2;line_w_cx
164.442857143;0.108163265306;4;2;175;4;1;0.230793650794;"""4/4""";75;34;0;6;C-;A2;line_w_cx
164.587755102;0.0714285714286;4;2;175;4;2;0.230793650794;"""4/4""";71;34;0;6;C-;A2;line_w_cx
164.675510204;0.130612244898;4;2;176;1;1;0.222857142857;"""4/4""";76;34;0;6;C-;A2;line_w_cx
164.830612245;0.0836734693878;4;2;176;1;2;0.222857142857;"""4/4""";74;34;0;6;C-;A2;line_w_cx
164.928571429;0.0938775510204;4;2;176;2;1;0.206077097506;"""4/4""";75;34;0;6;C-;A2;line_w_cx
165.03877551;0.0775510204082;4;2;176;2;2;0.206077097506;"""4/4""";74;34;0;6;C-;A2;line_w_cx
165.144897959;0.0734693877551;4;2;176;3;1;0.214784580499;"""4/4""";73;34;0;6;C-;A2;line_w_cx
165.253061224;0.112244897959;4;2;176;3;2;0.214784580499;"""4/4""";73;34;0;6;C-;A2;line_w_cx
165.379591837;0.10612244898;4;2;176;4;1;0.229115646259;"""4/4""";71;34;0;6;C-;A2;line_w_cx
165.506122449;0.0673469387755;4;2;176;4;2;0.229115646259;"""4/4""";69;34;0;6;C-;A2;line_w_cx
165.583673469;0.132653061224;4;3;177;1;1;0.228571428571;"""4/4""";70;34;0;6;Eb79#;B1;line_w_cx
165.740816327;0.0734693877551;4;3;177;1;3;0.228571428571;"""4/4""";73;34;0;6;Eb79#;B1;line_w_cx
165.826530612;0.130612244898;4;2;177;2;1;0.246530612245;"""4/4""";75;34;0;6;Eb79#;B1;line_w_cx
165.969387755;0.0632653061224;4;2;177;2;2;0.246530612245;"""4/4""";77;34;0;6;Eb79#;B1;line_w_cx
166.063265306;0.104081632653;4;2;177;3;1;0.235941043084;"""4/4""";79;34;0;6;Eb79#;B1;line_w_cx
166.193877551;0.0734693877551;4;2;177;3;2;0.235941043084;"""4/4""";82;34;0;6;Eb79#;B1;line_w_cx
166.285714286;0.175510204082;4;1;177;4;1;0.21947845805;"""4/4""";84;34;0;6;Eb79#;B1;line_w_cx
166.47755102;0.465306122449;4;1;178;1;1;0.230793650794;"""4/4""";82;34;0;6;Eb79#;B1;line_w_cx
166.96122449;0.132653061224;4;3;178;3;1;0.217641723356;"""4/4""";79;34;0;6;Eb79#;B1;line_w_cx
167.120408163;0.069387755102;4;3;178;3;3;0.217641723356;"""4/4""";77;34;0;6;Eb79#;B1;line_w_cx
167.206122449;0.102040816327;4;2;178;4;1;0.244965986395;"""4/4""";74;34;0;6;Eb79#;B1;line_w_cx
167.342857143;0.0571428571429;4;2;178;4;2;0.244965986395;"""4/4""";71;34;0;6;Eb79#;B1;line_w_cx
167.416326531;0.136734693878;4;2;179;1;1;0.228253968254;"""4/4""";76;34;0;6;Eb79#;B1;line_w_cx
167.57755102;0.0836734693878;4;2;179;1;2;0.228253968254;"""4/4""";78;34;0;6;Eb79#;B1;line_w_cx
167.675510204;0.0897959183673;4;2;179;2;1;0.209682539683;"""4/4""";79;34;0;6;C79#;B1;line_w_cx
167.797959184;0.0734693877551;4;2;179;2;2;0.209682539683;"""4/4""";81;34;0;6;C79#;B1;line_w_cx
167.9;0.0959183673469;4;2;179;3;1;0.239160997732;"""4/4""";78;34;0;6;C79#;B1;line_w_cx
168.036734694;0.0714285714286;4;2;179;3;2;0.239160997732;"""4/4""";73;34;0;6;C79#;B1;line_w_cx
168.13877551;0.0612244897959;4;2;179;4;1;0.233083900227;"""4/4""";71;34;0;6;C79#;B1;line_w_cx
168.240816327;0.0836734693878;4;2;179;4;2;0.233083900227;"""4/4""";69;34;0;6;C79#;B1;line_w_cx
168.348979592;0.10612244898;4;2;180;1;1;0.224875283447;"""4/4""";76;34;0;6;C79#;B1;line_w_cx
168.479591837;0.069387755102;4;2;180;1;2;0.224875283447;"""4/4""";78;34;0;6;C79#;B1;line_w_cx
168.559183673;0.124489795918;4;2;180;2;1;0.226394557823;"""4/4""";73;34;0;6;C79#;B1;line_w_cx
168.697959184;0.0959183673469;4;2;180;2;2;0.226394557823;"""4/4""";76;34;0;6;C79#;B1;line_w_cx
168.812244898;0.116326530612;4;2;180;3;1;0.229297052154;"""4/4""";75;34;0;6;C79#;B1;line_w_cx
168.944897959;0.0673469387755;4;2;180;3;2;0.229297052154;"""4/4""";71;34;0;6;C79#;B1;line_w_cx
169.02244898;0.0714285714286;4;3;180;4;1;0.213401360544;"""4/4""";66;34;0;6;C79#;B1;line_w_cx
169.114285714;0.0734693877551;4;3;180;4;2;0.213401360544;"""4/4""";63;34;0;6;C79#;B1;line_w_cx
169.214285714;0.136734693878;4;3;180;4;3;0.213401360544;"""4/4""";68;34;0;6;C79#;B1;line_w_cx
169.375510204;0.0469387755102;4;4;181;1;3;0.232970521542;"""4/4""";70;34;0;6;Ab7alt;B1;line_w_cx
169.442857143;0.120408163265;4;4;181;1;4;0.232970521542;"""4/4""";72;34;0;6;Ab7alt;B1;line_w_cx
169.579591837;0.0836734693878;4;2;181;2;2;0.213083900227;"""4/4""";74;34;0;6;Ab7alt;B1;line_w_cx
169.697959184;0.124489795918;4;2;181;3;1;0.224807256236;"""4/4""";70;34;0;6;Ab7alt;B1;line_w_cx
169.830612245;0.0734693877551;4;2;181;3;2;0.224807256236;"""4/4""";67;34;0;6;Ab7alt;B1;line_w_cx
169.936734694;0.0979591836735;4;2;181;4;1;0.247641723356;"""4/4""";62;34;0;6;Ab7alt;B1;line_w_cx
170.069387755;0.0775510204082;4;2;181;4;2;0.247641723356;"""4/4""";60;34;0;6;Ab7alt;B1;line_w_cx
170.159183673;0.120408163265;4;4;182;1;1;0.230975056689;"""4/4""";67;34;0;6;Ab7alt;B1;line_w_cx
170.308163265;0.034693877551;4;4;182;1;3;0.230975056689;"""4/4""";64;34;0;6;Ab7alt;B1;line_w_cx
170.365306122;0.118367346939;4;4;182;1;4;0.230975056689;"""4/4""";63;34;0;6;Ab7alt;B1;line_w_cx
170.497959184;0.0857142857143;4;2;182;2;2;0.204467120181;"""4/4""";67;34;0;6;Ab7alt;B1;line_w_cx
170.606122449;0.0918367346939;4;4;182;3;1;0.232199546485;"""4/4""";62;34;0;6;Ab7alt;B1;line_w_cx
170.716326531;0.0755102040816;4;4;182;3;3;0.232199546485;"""4/4""";65;34;0;6;Ab7alt;B1;line_w_cx
170.797959184;0.102040816327;4;4;182;3;4;0.232199546485;"""4/4""";67;34;0;6;Ab7alt;B1;line_w_cx
170.936734694;0.0673469387755;4;2;182;4;2;0.208571428571;"""4/4""";70;34;0;6;Ab7alt;B1;line_w_cx
171.03877551;0.263265306122;4;1;183;1;1;0.209365079365;"""4/4""";60;34;0;6;Ab7alt;B1;~line_i_aa
171.336734694;0.0979591836735;4;3;183;2;2;0.240249433107;"""4/4""";63;34;0;6;G7alt;B1;~line_i_aa
171.442857143;0.324489795918;4;3;183;2;3;0.240249433107;"""4/4""";61;34;0;6;G7alt;B1;~line_i_aa
171.779591837;0.0795918367347;4;3;183;4;2;0.217074829932;"""4/4""";65;34;0;6;G7alt;B1;~line_i_aa
171.871428571;0.230612244898;4;3;183;4;3;0.217074829932;"""4/4""";63;34;0;6;G7alt;B1;~line_i_aa
172.118367347;0.134693877551;4;2;184;2;1;0.23798185941;"""4/4""";67;34;0;6;G7alt;B1;~line_i_aa
172.273469388;0.385714285714;4;2;184;2;2;0.23798185941;"""4/4""";66;34;0;6;G7alt;B1;~line_i_aa
172.706122449;0.0510204081633;4;4;184;4;3;0.210249433107;"""4/4""";71;34;0;6;G7alt;B1;~line_i_aa
172.773469388;0.212244897959;4;4;184;4;4;0.210249433107;"""4/4""";67;34;0;6;G7alt;B1;~line_i_aa
173.006122449;0.0632653061224;4;1;185;2;1;0.228458049887;"""4/4""";60;34;0;6;C-;A3;~line_i_aa
173.251020408;0.365306122449;4;1;185;3;1;0.223151927438;"""4/4""";66;34;0;6;C-;A3;lick
173.635918367;0.432471655329;4;2;185;4;2;0.244308390023;"""4/4""";65;34;0;6;C-;A3;lick
174.114829932;0.0464399092971;4;2;186;2;2;0.227256235828;"""4/4""";63;34;0;6;C-;A3;lick
174.18739229;0.0986848072562;4;2;186;3;1;0.239501133787;"""4/4""";65;34;0;6;C-;A3;lick
174.306122449;0.102040816327;4;2;186;3;2;0.239501133787;"""4/4""";65;34;0;6;C-;A3;lick
174.428571429;0.0918367346939;4;2;186;4;1;0.224285714286;"""4/4""";63;34;0;6;C-;A3;lick
174.557142857;0.0714285714286;4;2;186;4;2;0.224285714286;"""4/4""";65;34;0;6;C-;A3;lick
174.648979592;0.0857142857143;4;2;187;1;1;0.236734693878;"""4/4""";63;34;0;6;C-;A3;lick
174.751020408;0.0836734693878;4;2;187;1;2;0.236734693878;"""4/4""";63;34;0;6;C-;A3;lick
174.857142857;0.116326530612;4;2;187;2;1;0.238412698413;"""4/4""";63;34;0;6;C-;A3;lick
174.989795918;0.128571428571;4;2;187;2;2;0.238412698413;"""4/4""";65;34;0;6;C-;A3;lick
175.175510204;0.142857142857;4;1;187;3;1;0.225782312925;"""4/4""";65;34;0;6;C-;A3;lick
175.32244898;0.167346938776;4;1;187;4;1;0.232494331066;"""4/4""";63;34;0;6;C-;A3;lick
176.248979592;0.179591836735;4;4;188;4;1;0.217346938776;"""4/4""";67;35;1;6;C-;A3;#lick
176.434693878;0.069387755102;4;4;188;4;4;0.217346938776;"""4/4""";66;35;0;6;C-;A3;#lick
176.504081633;0.151020408163;4;1;189;1;1;0.233106575964;"""4/4""";67;35;0;6;C-;A3;#lick
176.687755102;0.104081632653;4;1;189;2;1;0.220317460317;"""4/4""";72;35;0;6;C-;A3;#lick
176.928571429;0.0816326530612;4;4;189;3;1;0.241247165533;"""4/4""";64;35;0;6;C-;A3;#lick
177.042857143;0.0489795918367;4;4;189;3;3;0.241247165533;"""4/4""";65;35;0;6;C-;A3;#lick
177.095918367;0.20612244898;4;4;189;3;4;0.241247165533;"""4/4""";66;35;0;6;C-;A3;#lick
177.318367347;0.412244897959;4;2;189;4;2;0.237278911565;"""4/4""";65;35;0;6;C-;A3;#lick
