onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
132.234739229;0.087074829932;4;2;129;1;1;0.252471655329;"""4/4""";63;44;0;11;F7;A1;line_w_d
132.356643991;0.0667573696145;4;2;129;1;2;0.252471655329;"""4/4""";58;44;0;11;G7;A1;line_w_d
133.008163265;0.102040816327;4;2;129;4;1;0.24358276644;"""4/4""";58;45;1;11;G7;A1;line_w_a
133.146938776;0.0725623582766;4;2;129;4;2;0.24358276644;"""4/4""";55;45;0;11;G7;A1;line_w_a
133.240816327;0.0841723356009;4;2;130;1;1;0.252403628118;"""4/4""";53;45;0;11;G7;A1;line_w_a
133.391836735;0.119002267574;4;2;130;1;2;0.252403628118;"""4/4""";58;45;0;11;C7;A1;line_w_a
133.518367347;0.0754648526077;4;4;130;2;1;0.268888888889;"""4/4""";57;45;0;11;C7;A1;line_w_a
133.640816327;0.0754648526077;4;4;130;2;3;0.268888888889;"""4/4""";54;45;0;11;C7;A1;line_w_a
133.734693878;0.093514739229;4;4;130;2;4;0.268888888889;"""4/4""";58;45;0;11;C7;A1;line_w_a
133.828208617;0.130612244898;4;4;130;3;2;0.25253968254;"""4/4""";63;45;0;11;C7;A1;line_w_a
133.970430839;0.156734693878;4;4;130;3;4;0.25253968254;"""4/4""";56;45;0;11;C7;A1;line_w_a
134.249070295;0.124807256236;4;4;131;1;1;0.248526077098;"""4/4""";61;45;0;11;C7;A1;line_w_a
134.376780045;0.0812698412698;4;4;131;1;3;0.248526077098;"""4/4""";58;45;0;11;F7;A1;line_w_a
134.475464853;0.089977324263;4;4;131;1;4;0.248526077098;"""4/4""";55;45;0;11;F7;A1;line_w_a
134.585759637;0.113197278912;4;2;131;2;2;0.253310657596;"""4/4""";56;45;0;11;F7;A1;line_w_a
134.826666667;0.101587301587;4;4;131;3;2;0.242766439909;"""4/4""";58;45;0;11;F7;A1;line_w_a
134.936961451;0.121904761905;4;4;131;3;4;0.242766439909;"""4/4""";59;45;0;11;F7;A1;line_w_a
135.073378685;0.11029478458;4;2;131;4;2;0.233990929705;"""4/4""";61;45;0;11;F7;A1;line_w_a
135.209795918;0.116099773243;4;4;132;1;1;0.248276643991;"""4/4""";63;45;0;11;F7;A1;line_w_a
135.334603175;0.089977324263;4;4;132;1;3;0.248276643991;"""4/4""";66;45;0;11;F7;A1;line_w_a
135.436190476;0.107392290249;4;4;132;1;4;0.248276643991;"""4/4""";68;45;0;11;F7;A1;line_w_a
135.560997732;0.087074829932;4;4;132;2;2;0.253537414966;"""4/4""";70;45;0;11;F7;A1;line_w_a
135.691609977;0.101587301587;4;4;132;2;4;0.253537414966;"""4/4""";71;45;0;11;F7;A1;line_w_a
135.813514739;0.130612244898;4;2;132;3;2;0.242585034014;"""4/4""";73;45;0;11;F7;A1;line_w_a
135.958639456;0.104489795918;4;4;132;4;1;0.238480725624;"""4/4""";72;45;0;11;F7;A1;line_w_a
136.077641723;0.0841723356009;4;4;132;4;3;0.238480725624;"""4/4""";67;45;0;11;F7;A1;line_w_a
136.176326531;0.101587301587;4;4;132;4;4;0.238480725624;"""4/4""";64;45;0;11;F7;A1;line_w_a
136.280816327;0.0841723356009;4;4;133;1;2;0.263469387755;"""4/4""";62;45;0;12;F7;A1;line_w_a
136.402721088;0.171247165533;4;4;133;1;4;0.263469387755;"""4/4""";65;45;0;12;F7;A1;line_w_a
137.444716553;0.121904761905;4;4;134;1;4;0.259092970522;"""4/4""";75;46;1;12;F7;A1;lick
137.575328798;0.121904761905;4;2;134;2;2;0.242675736961;"""4/4""";78;46;0;12;F7;A1;lick
137.714648526;0.104489795918;4;2;134;3;1;0.233945578231;"""4/4""";73;46;0;12;F7;A1;lick
137.848163265;0.130612244898;4;2;134;3;2;0.233945578231;"""4/4""";71;46;0;12;F7;A1;lick
138.06585034;0.124807256236;4;2;134;4;2;0.24283446712;"""4/4""";66;46;0;12;F7;A1;lick
138.190657596;0.142222222222;4;2;135;1;1;0.249002267574;"""4/4""";64;46;0;12;F7;A1;lick
138.34739229;0.089977324263;4;2;135;1;2;0.249002267574;"""4/4""";62;46;0;12;F7;A1;lick
138.457687075;0.0957823129252;4;2;135;2;1;0.242789115646;"""4/4""";70;46;0;12;F7;A1;lick
138.553469388;0.124807256236;4;2;135;2;2;0.242789115646;"""4/4""";74;46;0;12;F7;A1;lick
138.678276644;0.107392290249;4;4;135;3;1;0.243718820862;"""4/4""";75;46;0;12;F7;A1;lick
138.794376417;0.101587301587;4;4;135;3;3;0.243718820862;"""4/4""";76;46;0;12;F7;A1;lick
138.898866213;0.275736961451;4;4;135;3;4;0.243718820862;"""4/4""";77;46;0;12;F7;A1;lick
139.192018141;0.142222222222;4;3;136;1;1;0.233832199546;"""4/4""";74;46;0;12;F7;A1;lick
139.348752834;0.145124716553;4;3;136;1;3;0.233832199546;"""4/4""";72;46;0;12;F7;A1;lick
139.578049887;0.124807256236;4;2;136;2;2;0.252403628118;"""4/4""";69;46;0;12;F7;A1;lick
139.708662132;0.139319727891;4;1;136;3;1;0.259002267574;"""4/4""";64;46;0;12;F7;A1;lick
139.911836735;0.156734693878;4;1;136;4;1;0.272108843537;"""4/4""";68;46;0;12;F7;A1;lick
140.251428571;0.235102040816;4;1;137;1;1;0.239229024943;"""4/4""";76;46;0;12;Bb7;A1;line_w
140.524263039;0.177052154195;4;2;137;2;2;0.252811791383;"""4/4""";74;46;0;12;Bb7;A1;line_w
140.707120181;0.182857142857;4;4;137;3;1;0.258684807256;"""4/4""";76;46;0;12;Bb7;A1;line_w
140.892879819;0.145124716553;4;4;137;3;4;0.258684807256;"""4/4""";71;46;0;12;Bb7;A1;line_w
141.10185941;0.087074829932;4;2;137;4;2;0.252448979592;"""4/4""";68;46;0;12;Bb7;A1;line_w
141.194739229;0.159637188209;4;2;138;1;1;0.278684807256;"""4/4""";64;46;0;12;Bb7;A1;line_w
141.354376417;0.0986848072562;4;2;138;1;2;0.278684807256;"""4/4""";69;46;0;12;Bb7;A1;line_w
141.464671202;0.107392290249;4;4;138;2;1;0.232993197279;"""4/4""";70;46;0;12;Bb7;A1;line_w
141.580770975;0.087074829932;4;4;138;2;3;0.232993197279;"""4/4""";73;46;0;12;Bb7;A1;line_w
141.670748299;0.156734693878;4;4;138;2;4;0.232993197279;"""4/4""";75;46;0;12;Bb7;A1;line_w
141.836190476;0.107392290249;4;2;138;3;2;0.248979591837;"""4/4""";72;46;0;12;Bb7;A1;line_w
141.943582766;0.116099773243;4;2;138;4;1;0.243628117914;"""4/4""";71;46;0;12;Bb7;A1;line_w
142.088707483;0.145124716553;4;2;138;4;2;0.243628117914;"""4/4""";68;46;0;12;Bb7;A1;line_w
142.34122449;0.089977324263;4;2;139;1;2;0.242630385488;"""4/4""";62;46;0;12;F7;A1;line_w
142.437006803;0.165442176871;4;1;139;2;1;0.252721088435;"""4/4""";66;46;0;12;F7;A1;line_w
142.695328798;0.133514739229;4;2;139;3;1;0.258934240363;"""4/4""";68;46;0;12;F7;A1;line_w
142.834648526;0.0986848072562;4;2;139;3;2;0.258934240363;"""4/4""";67;46;0;12;F7;A1;line_w
143.046530612;0.0928798185941;4;3;139;4;2;0.252517006803;"""4/4""";64;46;0;12;F7;A1;line_w
143.139410431;0.0551473922902;4;3;139;4;3;0.252517006803;"""4/4""";70;46;0;12;F7;A1;line_w
143.203265306;0.0841723356009;4;1;140;1;1;0.239365079365;"""4/4""";69;46;0;12;F7;A1;line_w
143.551564626;0.101587301587;4;2;140;2;2;0.232947845805;"""4/4""";70;46;0;12;F7;A1;line_w
143.667664399;0.238004535147;4;4;140;3;1;0.266235827664;"""4/4""";64;46;0;12;F7;A1;line_w
143.925986395;0.185759637188;4;4;140;3;4;0.266235827664;"""4/4""";72;46;0;12;F7;A1;line_w
144.175600907;0.16253968254;4;4;140;4;4;0.255215419501;"""4/4""";75;46;0;12;F7;A1;line_w
144.451337868;0.113197278912;4;2;141;2;1;0.242811791383;"""4/4""";71;46;0;12;G7;A1;line_w
144.576145125;0.11029478458;4;2;141;2;2;0.242811791383;"""4/4""";68;46;0;12;G7;A1;line_w
144.70675737;0.116099773243;4;2;141;3;1;0.24925170068;"""4/4""";64;46;0;12;G7;A1;line_w
144.840272109;0.0957823129252;4;2;141;3;2;0.24925170068;"""4/4""";66;46;0;12;G7;A1;line_w
144.94185941;0.116099773243;4;2;141;4;1;0.242857142857;"""4/4""";68;46;0;12;G7;A1;line_w
145.078276644;0.142222222222;4;2;141;4;2;0.242857142857;"""4/4""";61;46;0;12;G7;A1;line_w
145.554285714;0.087074829932;4;3;142;2;2;0.268117913832;"""4/4""";62;47;1;12;C7;A1;line_w
145.652970522;0.159637188209;4;3;142;2;3;0.268117913832;"""4/4""";64;47;0;12;C7;A1;line_w
145.815510204;0.0841723356009;4;2;142;3;2;0.253990929705;"""4/4""";69;47;0;12;C7;A1;line_w
145.934512472;0.11029478458;4;4;142;4;1;0.268004535147;"""4/4""";62;47;0;12;C7;A1;line_w
146.062222222;0.0812698412698;4;4;142;4;3;0.268004535147;"""4/4""";61;47;0;12;C7;A1;line_w
146.143492063;0.121904761905;4;4;142;4;4;0.268004535147;"""4/4""";63;47;0;12;C7;A1;line_w
146.26829932;0.116099773243;4;4;143;1;2;0.233786848073;"""4/4""";66;47;0;12;F7;A1;line_w
146.39600907;0.119002267574;4;4;143;1;4;0.233786848073;"""4/4""";68;47;0;12;F7;A1;line_w
146.52952381;0.104489795918;4;4;143;2;2;0.242879818594;"""4/4""";70;47;0;12;F7;A1;line_w
146.648526077;0.119002267574;4;4;143;2;4;0.242879818594;"""4/4""";71;47;0;12;F7;A1;line_w
146.770430839;0.0841723356009;4;4;143;3;2;0.222970521542;"""4/4""";73;47;0;12;F7;A1;line_w
146.872018141;0.139319727891;4;4;143;3;4;0.222970521542;"""4/4""";75;47;0;12;F7;A1;line_w
147.051972789;0.0696598639456;4;2;143;4;2;0.243537414966;"""4/4""";77;47;0;12;F7;A1;line_w
147.144852608;0.168344671202;4;3;144;1;1;0.24925170068;"""4/4""";73;47;0;12;F7;A1;line_w
147.313197279;0.087074829932;4;3;144;1;3;0.24925170068;"""4/4""";72;47;0;12;F7;A1;line_w
148.140408163;0.121904761905;4;2;145;1;1;0.252380952381;"""4/4""";70;48;1;12;F7;A1;line_w
148.282630385;0.0957823129252;4;2;145;1;2;0.252380952381;"""4/4""";66;48;0;13;F7;A1;line_w
148.401632653;0.116099773243;4;2;145;2;1;0.243764172336;"""4/4""";63;48;0;13;F7;A1;line_w
148.535147392;0.11029478458;4;2;145;2;2;0.243764172336;"""4/4""";58;48;0;13;F7;A1;line_w
148.662857143;0.127709750567;4;2;145;3;1;0.238458049887;"""4/4""";57;48;0;13;F7;A1;line_w
148.790566893;0.0754648526077;4;2;145;3;2;0.238458049887;"""4/4""";53;48;0;13;F7;A1;line_w
148.866031746;0.113197278912;4;2;145;4;1;0.263424036281;"""4/4""";55;48;0;13;F7;A1;line_w
149.014058957;0.194467120181;4;2;145;4;2;0.263424036281;"""4/4""";55;48;0;13;F7;A1;line_w
149.289795918;0.124807256236;4;2;146;1;2;0.25798185941;"""4/4""";62;48;0;13;F7;A1;line_w
149.426213152;0.113197278912;4;2;146;2;1;0.253333333333;"""4/4""";56;48;0;13;F7;A1;line_w
149.580045351;0.089977324263;4;2;146;2;2;0.253333333333;"""4/4""";62;48;0;13;F7;A1;line_w
149.684535147;0.0986848072562;4;2;146;3;1;0.258185941043;"""4/4""";58;48;0;13;F7;A1;line_w
149.789024943;0.11029478458;4;2;146;3;2;0.258185941043;"""4/4""";57;48;0;13;F7;A1;line_w
149.910929705;0.0986848072562;4;2;146;4;1;0.253446712018;"""4/4""";56;48;0;13;F7;A1;line_w
150.020408163;0.159183673469;4;2;146;4;2;0.253446712018;"""4/4""";57;48;0;13;F7;A1;line_w
150.180861678;0.087074829932;4;3;147;1;1;0.258185941043;"""4/4""";62;48;0;13;F7;A1;line_w
150.279546485;0.0783673469388;4;3;147;1;2;0.258185941043;"""4/4""";67;48;0;13;F7;A1;line_w
150.38984127;0.200272108844;4;3;147;1;3;0.258185941043;"""4/4""";62;48;0;13;F7;A1;line_w
150.653968254;0.124807256236;4;4;147;2;4;0.263038548753;"""4/4""";59;48;0;13;F7;A1;line_w
150.801995465;0.11029478458;4;2;147;3;2;0.257959183673;"""4/4""";63;48;0;13;F7;A1;line_w
151.051609977;0.107392290249;4;4;147;4;2;0.2589569161;"""4/4""";65;48;0;13;F7;A1;line_w
151.170612245;0.27283446712;4;4;147;4;4;0.2589569161;"""4/4""";70;48;0;13;F7;A1;line_w
151.449251701;0.121904761905;4;2;148;2;1;0.243492063492;"""4/4""";67;48;0;13;F7;A1;line_w
151.574058957;0.104489795918;4;2;148;2;2;0.243492063492;"""4/4""";70;48;0;13;F7;A1;line_w
151.826575964;0.0928798185941;4;4;148;3;3;0.248344671202;"""4/4""";71;48;0;13;F7;A1;line_w
151.919455782;0.0696598639456;4;4;148;3;4;0.248344671202;"""4/4""";74;48;0;13;F7;A1;line_w
151.989115646;0.0551473922902;4;2;148;4;1;0.253446712018;"""4/4""";76;48;0;13;F7;A1;line_w
152.055873016;0.0957823129252;4;2;148;4;2;0.253446712018;"""4/4""";75;48;0;13;F7;A1;line_w
152.186485261;0.104489795918;4;2;149;1;1;0.242789115646;"""4/4""";76;48;0;13;F7;A1;line_w
152.305487528;0.121904761905;4;2;149;1;2;0.242789115646;"""4/4""";77;48;0;13;Bb7;A1;line_w
152.444807256;0.116099773243;4;4;149;2;1;0.258866213152;"""4/4""";72;48;0;13;Bb7;A1;line_w
152.569614512;0.0812698412698;4;4;149;2;3;0.258866213152;"""4/4""";71;48;0;13;Bb7;A1;line_w
152.656689342;0.127709750567;4;4;149;2;4;0.258866213152;"""4/4""";70;48;0;13;Bb7;A1;line_w
152.822131519;0.0986848072562;4;2;149;3;2;0.252698412698;"""4/4""";65;48;0;13;Bb7;A1;line_w
152.935328798;0.119002267574;4;3;149;4;1;0.249002267574;"""4/4""";63;48;0;13;Bb7;A1;line_w
153.054331066;0.089977324263;4;3;149;4;2;0.249002267574;"""4/4""";60;48;0;13;Bb7;A1;line_w
153.153015873;0.145124716553;4;3;149;4;3;0.249002267574;"""4/4""";67;48;0;13;Bb7;A1;line_w
153.306848073;0.116099773243;4;2;150;1;2;0.23306122449;"""4/4""";65;48;0;13;Bb7;A1;line_w
153.434557823;0.130612244898;4;4;150;2;1;0.273174603175;"""4/4""";62;48;0;13;Bb7;A1;line_w
153.6;0.0754648526077;4;4;150;2;3;0.273174603175;"""4/4""";57;48;0;13;Bb7;A1;line_w
153.684172336;0.087074829932;4;4;150;2;4;0.273174603175;"""4/4""";60;48;0;13;Bb7;A1;line_w
153.800272109;0.089977324263;4;4;150;3;2;0.238390022676;"""4/4""";63;48;0;13;Bb7;A1;line_w
153.913469388;0.101587301587;4;4;150;3;4;0.238390022676;"""4/4""";58;48;0;13;Bb7;A1;line_w
154.048979592;0.104489795918;4;4;150;4;2;0.243514739229;"""4/4""";53;48;0;13;Bb7;A1;line_w
154.157278912;0.11029478458;4;4;150;4;4;0.243514739229;"""4/4""";57;48;0;13;Bb7;A1;line_w
154.293696145;0.104489795918;4;2;151;1;2;0.232925170068;"""4/4""";55;48;0;13;F7;A1;line_w
154.430113379;0.21768707483;4;4;151;2;1;0.259070294785;"""4/4""";65;48;0;13;F7;A1;line_w
154.656507937;0.139319727891;4;4;151;2;4;0.259070294785;"""4/4""";62;48;0;13;F7;A1;line_w
154.824852608;0.0493424036281;4;4;151;3;3;0.242902494331;"""4/4""";64;48;0;13;F7;A1;line_w
154.90031746;0.0725623582766;4;4;151;3;4;0.242902494331;"""4/4""";66;48;0;13;F7;A1;line_w
155.440181406;0.116099773243;4;4;152;2;1;0.263968253968;"""4/4""";65;49;1;13;F7;A1;line_w
155.556281179;0.0957823129252;4;4;152;2;3;0.263968253968;"""4/4""";64;49;0;13;F7;A1;line_w
155.660770975;0.0812698412698;4;4;152;2;4;0.263968253968;"""4/4""";63;49;0;13;F7;A1;line_w
155.747845805;0.0493424036281;4;4;152;3;2;0.257437641723;"""4/4""";61;49;0;13;F7;A1;line_w
155.81170068;0.0522448979592;4;4;152;3;3;0.257437641723;"""4/4""";60;49;0;13;F7;A1;line_w
155.869750567;0.0696598639456;4;4;152;3;4;0.257437641723;"""4/4""";58;49;0;13;F7;A1;line_w
155.959183673;0.0638548752834;4;4;152;4;1;0.242698412698;"""4/4""";55;49;0;13;F7;A1;line_w
156.032290249;0.043537414966;4;4;152;4;2;0.242698412698;"""4/4""";56;49;0;13;F7;A1;line_w
156.096145125;0.043537414966;4;4;152;4;3;0.242698412698;"""4/4""";58;49;0;13;F7;A1;line_w
156.162902494;0.0638548752834;4;4;152;4;4;0.242698412698;"""4/4""";62;49;0;13;F7;A1;line_w
156.264489796;0.0551473922902;4;4;153;1;2;0.233764172336;"""4/4""";65;49;0;13;G7;A1;line_w
156.386394558;0.121904761905;4;4;153;1;4;0.233764172336;"""4/4""";61;49;0;13;G7;A1;line_w
156.531519274;0.0290249433107;4;5;153;2;3;0.24335600907;"""4/4""";63;49;0;13;G7;A1;line_w
156.589569161;0.0493424036281;4;5;153;2;4;0.24335600907;"""4/4""";65;49;0;13;G7;A1;line_w
156.638911565;0.0406349206349;4;5;153;2;5;0.24335600907;"""4/4""";68;49;0;13;G7;A1;line_w
156.679546485;0.0377324263039;4;4;153;3;1;0.258117913832;"""4/4""";71;49;0;13;G7;A1;line_w
156.740498866;0.0377324263039;4;4;153;3;2;0.258117913832;"""4/4""";73;49;0;13;G7;A1;line_w
156.807256236;0.0957823129252;4;4;153;3;3;0.258117913832;"""4/4""";77;49;0;13;G7;A1;line_w
156.908843537;0.51664399093;4;1;153;4;1;0.233968253968;"""4/4""";75;49;0;13;G7;A1;line_w
157.44;0.087074829932;4;3;154;2;1;0.258117913832;"""4/4""";73;49;0;13;C7;A1;line_w
157.541587302;0.0522448979592;4;3;154;2;2;0.258117913832;"""4/4""";71;49;0;13;C7;A1;line_w
157.617052154;0.0522448979592;4;3;154;2;3;0.258117913832;"""4/4""";68;49;0;13;C7;A1;line_w
157.678004535;0.258321995465;4;1;154;3;1;0.253514739229;"""4/4""";64;49;0;13;C7;A1;line_w
157.994376417;0.0667573696145;4;3;154;4;2;0.24283446712;"""4/4""";68;49;0;13;C7;A1;line_w
158.072743764;0.0638548752834;4;3;154;4;3;0.24283446712;"""4/4""";66;49;0;13;C7;A1;line_w
158.151020408;0.0609523809524;4;4;155;1;1;0.249138321995;"""4/4""";63;49;0;13;C7;A1;line_w
158.223673469;0.0489795918367;4;4;155;1;2;0.249138321995;"""4/4""";62;49;0;13;F7;A1;line_w
158.277369615;0.129160997732;4;4;155;1;3;0.249138321995;"""4/4""";61;49;0;13;F7;A1;line_w
158.432653061;0.0377324263039;4;6;155;2;1;0.232879818594;"""4/4""";64;49;0;13;F7;A1;line_w
158.481995465;0.0406349206349;4;6;155;2;2;0.232879818594;"""4/4""";66;49;0;13;F7;A1;line_w
158.534240363;0.0406349206349;4;6;155;2;4;0.232879818594;"""4/4""";69;49;0;13;F7;A1;line_w
158.586485261;0.0290249433107;4;6;155;2;5;0.232879818594;"""4/4""";71;49;0;13;F7;A1;line_w
158.624217687;0.0493424036281;4;6;155;2;6;0.232879818594;"""4/4""";73;49;0;13;F7;A1;line_w
158.673560091;0.148027210884;4;1;155;3;1;0.253696145125;"""4/4""";75;49;0;13;F7;A1;line_w
158.949297052;0.0464399092971;4;2;155;4;1;0.24820861678;"""4/4""";72;49;0;13;F7;A1;line_w
159.024761905;0.0812698412698;4;2;155;4;2;0.24820861678;"""4/4""";72;49;0;13;F7;A1;line_w
159.361451247;0.104489795918;4;4;156;1;4;0.23387755102;"""4/4""";70;49;0;13;F7;A1;line_w
159.483356009;0.0812698412698;4;3;156;2;2;0.242494331066;"""4/4""";67;49;0;13;F7;A1;line_w
159.573333333;0.0928798185941;4;3;156;2;3;0.242494331066;"""4/4""";61;49;0;13;F7;A1;line_w
159.994195011;0.0928798185941;4;3;156;4;2;0.242811791383;"""4/4""";69;50;1;13;F7;A1;line_w_d
160.08707483;0.0667573696145;4;3;156;4;3;0.242811791383;"""4/4""";66;50;0;13;F7;A1;line_w_d
160.156734694;0.0696598639456;4;3;157;1;1;0.233764172336;"""4/4""";61;50;0;14;F7;A1;line_w_d
160.240907029;0.0551473922902;4;3;157;1;2;0.233764172336;"""4/4""";59;50;0;14;F7;A1;line_w_d
160.30185941;0.139319727891;4;3;157;1;3;0.233764172336;"""4/4""";64;50;0;14;F7;A1;line_w_d
160.493424036;0.0986848072562;4;2;157;2;2;0.232879818594;"""4/4""";66;50;0;14;F7;A1;line_w_d
160.638548753;0.0580498866213;4;4;157;3;2;0.249138321995;"""4/4""";63;50;0;14;F7;A1;line_w_d
160.714013605;0.0783673469388;4;4;157;3;3;0.249138321995;"""4/4""";65;50;0;14;F7;A1;line_w_d
160.818503401;0.0551473922902;4;4;157;4;1;0.242811791383;"""4/4""";66;50;0;14;F7;A1;line_w_d
160.885260771;0.0667573696145;4;4;157;4;2;0.242811791383;"""4/4""";62;50;0;14;F7;A1;line_w_d
160.957823129;0.0812698412698;4;4;157;4;3;0.242811791383;"""4/4""";59;50;0;14;F7;A1;line_w_d
161.131972789;0.0464399092971;4;4;158;1;2;0.258888888889;"""4/4""";60;50;0;14;F7;A1;line_w_d
161.201632653;0.0841723356009;4;4;158;1;3;0.258888888889;"""4/4""";62;50;0;14;F7;A1;line_w_d
161.285804989;0.0667573696145;4;4;158;1;4;0.258888888889;"""4/4""";58;50;0;14;F7;A1;line_w_d
161.355464853;0.0783673469388;4;2;158;2;1;0.252426303855;"""4/4""";54;50;0;14;F7;A1;line_w_d
161.45414966;0.0928798185941;4;2;158;2;2;0.252426303855;"""4/4""";55;50;0;14;F7;A1;line_w_d
162.01723356;0.383129251701;4;2;158;4;2;0.233083900227;"""4/4""";55;51;1;14;F7;A1;line_w_alds
162.435192744;0.104489795918;4;2;159;2;2;0.242766439909;"""4/4""";58;51;0;14;F7;A1;line_w_alds
162.542585034;0.0957823129252;4;2;159;3;1;0.24380952381;"""4/4""";61;51;0;14;F7;A1;line_w_alds
162.670294785;0.101587301587;4;2;159;3;2;0.24380952381;"""4/4""";63;51;0;14;F7;A1;line_w_alds
162.803809524;0.119002267574;4;2;159;4;1;0.232925170068;"""4/4""";66;51;0;14;F7;A1;line_w_alds
162.946031746;0.0986848072562;4;2;159;4;2;0.232925170068;"""4/4""";62;51;0;14;F7;A1;line_w_alds
163.062131519;0.110294784581;4;2;160;1;1;0.233083900227;"""4/4""";61;51;0;14;F7;A1;line_w_alds
163.172426304;0.0783673469388;4;2;160;1;2;0.233083900227;"""4/4""";63;51;0;14;F7;A1;line_w_alds
163.274013605;0.0928798185941;4;4;160;2;1;0.243628117914;"""4/4""";66;51;0;14;F7;A1;line_w_alds
163.381405896;0.101587301587;4;4;160;2;3;0.243628117914;"""4/4""";68;51;0;14;F7;A1;line_w_alds
163.482993197;0.113197278912;4;4;160;2;4;0.243628117914;"""4/4""";71;51;0;14;F7;A1;line_w_alds
163.616507937;0.116099773243;4;2;160;3;2;0.248458049887;"""4/4""";73;51;0;14;F7;A1;line_w_alds
163.755827664;0.104489795918;4;2;160;4;1;0.253333333333;"""4/4""";75;51;0;14;F7;A1;line_w_alds
163.877732426;0.121904761905;4;2;160;4;2;0.253333333333;"""4/4""";76;51;0;14;F7;A1;line_w_alds
164.092517007;0.0580498866213;4;4;161;1;2;0.248163265306;"""4/4""";80;51;0;14;Bb7;A1;line_w_alds
164.156371882;0.0696598639456;4;4;161;1;3;0.248163265306;"""4/4""";81;51;0;14;Bb7;A1;line_w_alds
164.243446712;0.121904761905;4;6;161;2;1;0.253514739229;"""4/4""";79;51;0;14;Bb7;A1;line_w_alds
164.369705215;0.0275736961451;4;6;161;2;3;0.253514739229;"""4/4""";78;51;0;14;Bb7;A1;line_w_alds
164.398730159;0.0203174603175;4;6;161;2;4;0.253514739229;"""4/4""";77;51;0;14;Bb7;A1;line_w_alds
164.420498866;0.104489795918;4;6;161;2;5;0.253514739229;"""4/4""";77;51;0;14;Bb7;A1;line_w_alds
164.524988662;0.121904761905;4;4;161;3;1;0.248231292517;"""4/4""";75;51;0;14;Bb7;A1;line_w_alds
164.707845805;0.220589569161;4;4;161;3;4;0.248231292517;"""4/4""";74;51;0;14;Bb7;A1;line_w_alds
164.983582766;0.0841723356009;4;4;161;4;4;0.253514739229;"""4/4""";68;51;0;14;Bb7;A1;line_w_alds
165.076462585;0.0725623582766;4;2;162;1;1;0.259092970522;"""4/4""";70;51;0;14;Bb7;A1;line_w_alds
165.175147392;0.11029478458;4;2;162;1;2;0.259092970522;"""4/4""";74;51;0;14;Bb7;A1;line_w_alds
165.305759637;0.0986848072562;4;2;162;2;1;0.262108843537;"""4/4""";72;51;0;14;Bb7;A1;line_w_alds
165.418956916;0.0986848072562;4;2;162;2;2;0.262108843537;"""4/4""";71;51;0;14;Bb7;A1;line_w_alds
165.529251701;0.124807256236;4;2;162;3;1;0.25798185941;"""4/4""";70;51;0;14;Bb7;A1;line_w_alds
165.674376417;0.121904761905;4;2;162;3;2;0.25798185941;"""4/4""";69;51;0;14;Bb7;A1;line_w_alds
165.799183673;0.089977324263;4;3;162;4;1;0.25335600907;"""4/4""";68;51;0;14;Bb7;A1;line_w_alds
165.889160998;0.142222222222;4;3;162;4;2;0.25335600907;"""4/4""";70;51;0;14;Bb7;A1;line_w_alds
166.045895692;0.150929705215;4;1;163;1;1;0.242902494331;"""4/4""";69;51;0;14;Bb7;A1;line_w_alds
166.527709751;0.153832199546;4;2;163;3;1;0.25231292517;"""4/4""";64;52;1;14;F7;A1;line_t_dsal
166.690249433;0.0754648526077;4;2;163;3;2;0.25231292517;"""4/4""";60;52;0;14;F7;A1;line_t_dsal
166.786031746;0.0725623582766;4;4;163;4;1;0.249455782313;"""4/4""";62;52;0;14;F7;A1;line_t_dsal
166.867301587;0.0986848072562;4;4;163;4;2;0.249455782313;"""4/4""";64;52;0;14;F7;A1;line_t_dsal
166.989206349;0.104489795918;4;4;163;4;4;0.249455782313;"""4/4""";67;52;0;14;F7;A1;line_t_dsal
167.128526077;0.0754648526077;4;2;164;1;2;0.23283446712;"""4/4""";69;52;0;14;F7;A1;line_t_dsal
167.262040816;0.13641723356;4;2;164;2;1;0.253492063492;"""4/4""";71;52;0;14;F7;A1;line_t_dsal
167.39845805;0.127709750567;4;2;164;2;2;0.253492063492;"""4/4""";75;52;0;14;F7;A1;line_t_dsal
168.536235828;0.11029478458;4;2;165;3;1;0.257959183673;"""4/4""";70;53;1;14;G7;A1;fragment
168.649433107;0.0928798185941;4;2;165;3;2;0.257959183673;"""4/4""";69;53;0;14;G7;A1;fragment
168.76553288;0.107392290249;4;1;165;4;1;0.253446712018;"""4/4""";68;53;0;14;G7;A1;fragment
169.293786848;0.113197278912;4;4;166;2;1;0.25335600907;"""4/4""";65;54;1;14;C7;A1;line_w_dlas
169.412789116;0.0841723356009;4;4;166;2;3;0.25335600907;"""4/4""";66;54;0;14;C7;A1;line_w_dlas
169.505668934;0.0696598639456;4;4;166;2;4;0.25335600907;"""4/4""";61;54;0;14;C7;A1;line_w_dlas
169.578231293;0.0754648526077;4;4;166;3;1;0.238480725624;"""4/4""";62;54;0;14;C7;A1;line_w_dlas
169.669659864;0.0406349206349;4;4;166;3;3;0.238480725624;"""4/4""";59;54;0;14;C7;A1;line_w_dlas
169.720453515;0.133514739229;4;4;166;3;4;0.238480725624;"""4/4""";67;54;0;14;C7;A1;line_w_dlas
