onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
96.3410430839;0.0578684807256;4;3;87;2;3;0.257755102041;"""4/4""";60;23;0;2;C-69;A2;lick
96.4150566893;0.179954648526;4;1;87;3;1;0.256870748299;"""4/4""";55;23;0;2;C-69;A2;lick
96.6617687075;0.16253968254;4;4;87;4;1;0.284648526077;"""4/4""";55;23;0;2;C-69;A2;lick
96.876553288;0.351201814059;4;4;87;4;4;0.284648526077;"""4/4""";55;23;0;2;C-69;A2;lick
98.029569161;0.185759637188;4;1;89;1;1;0.277551020408;"""4/4""";62;24;1;2;G-7;B1;lick
98.2857142857;0.213265306122;4;1;89;2;1;0.278571428571;"""4/4""";62;24;0;2;G-7;B1;lick
98.6091836735;0.509183673469;4;1;89;3;1;0.277346938776;"""4/4""";62;24;0;2;G-7;B1;lick
99.2304761905;0.139319727891;4;2;90;1;2;0.288344671202;"""4/4""";64;24;0;2;C7;B1;lick
99.5004081633;0.153832199546;4;2;90;2;2;0.258027210884;"""4/4""";69;24;0;2;C7;B1;lick
99.7326077098;0.159637188209;4;4;90;3;2;0.258843537415;"""4/4""";67;24;0;2;C7;B1;lick
99.8980498866;0.159637188209;4;4;90;3;4;0.258843537415;"""4/4""";64;24;0;2;C7;B1;lick
100.089614512;0.156734693878;4;2;90;4;2;0.252607709751;"""4/4""";62;24;0;2;C7;B1;lick
100.260861678;0.119002267574;4;4;91;1;2;0.267709750567;"""4/4""";60;24;0;2;F-7;B1;lick
100.407142857;0.142222222222;4;4;91;1;4;0.267709750567;"""4/4""";62;24;0;2;F-7;B1;lick
100.634693878;0.0602040816327;4;2;91;2;2;0.278662131519;"""4/4""";55;24;0;2;F-7;B1;lick
100.792018141;0.0928798185941;4;2;91;3;1;0.252494331066;"""4/4""";58;24;0;2;F-7;B1;lick
100.896507937;0.21768707483;4;2;91;3;2;0.252494331066;"""4/4""";60;24;0;2;F-7;B1;lick
101.143219955;0.531156462585;4;2;91;4;2;0.268820861678;"""4/4""";60;24;0;2;F-7;B1;lick
102.343877551;0.20306122449;4;1;93;1;1;0.249614512472;"""4/4""";60;25;1;2;Bb7;B1;#lick
102.687346939;0.188662131519;4;2;93;2;2;0.284444444444;"""4/4""";60;25;0;2;Eb-7;B1;#lick
102.92244898;0.345396825397;4;1;93;3;1;0.261224489796;"""4/4""";60;25;0;2;Eb-7;B1;#lick
103.317188209;0.0406349206349;4;2;93;4;2;0.261224489796;"""4/4""";63;25;0;2;Eb-7;B1;#lick
103.404263039;0.371519274376;4;1;94;1;1;0.267029478458;"""4/4""";65;25;0;2;Eb-7;B1;#lick
103.871564626;0.145124716553;4;2;94;2;2;0.261224489796;"""4/4""";63;25;0;2;Ab7;B1;#lick
104.02244898;0.161224489796;4;2;94;3;2;0.249614512472;"""4/4""";65;25;0;2;Ab7;B1;#lick
104.196643991;0.240907029478;4;1;94;4;1;0.264671201814;"""4/4""";63;25;0;2;Ab7;B1;#lick
104.748117914;0.13641723356;4;2;95;2;1;0.27746031746;"""4/4""";62;26;1;2;Dm7b5;B1;line_w_a
104.906122449;0.0754648526077;4;2;95;2;2;0.27746031746;"""4/4""";63;26;0;2;Dm7b5;B1;line_w_a
104.998979592;0.150929705215;4;3;95;3;1;0.263446712018;"""4/4""";62;26;0;2;Dm7b5;B1;line_w_a
105.192199546;0.0957823129252;4;3;95;3;3;0.263446712018;"""4/4""";60;26;0;2;Dm7b5;B1;line_w_a
105.302494331;0.127709750567;4;3;95;4;1;0.248095238095;"""4/4""";59;26;0;2;Dm7b5;B1;line_w_a
105.459229025;0.127709750567;4;3;95;4;3;0.248095238095;"""4/4""";62;26;0;2;Dm7b5;B1;line_w_a
105.595646259;0.130612244898;4;4;96;1;2;0.253537414966;"""4/4""";65;26;0;2;G+7;B1;line_w_a
105.726258503;0.121904761905;4;4;96;1;4;0.253537414966;"""4/4""";68;26;0;2;G+7;B1;line_w_a
105.85106576;0.0957823129252;4;4;96;2;2;0.277619047619;"""4/4""";67;26;0;2;G+7;B1;line_w_a
106.007800454;0.116099773243;4;4;96;2;4;0.277619047619;"""4/4""";65;26;0;2;G+7;B1;line_w_a
106.147959184;0.0986848072562;4;4;96;3;2;0.278412698413;"""4/4""";60;26;0;2;G+7;B1;line_w_a
106.303854875;0.113197278912;4;4;96;3;4;0.278412698413;"""4/4""";55;26;0;2;G+7;B1;line_w_a
106.570884354;0.087074829932;4;4;96;4;4;0.278548752834;"""4/4""";59;26;0;2;G+7;B1;line_w_a
106.660861678;0.156734693878;4;3;97;1;1;0.277505668934;"""4/4""";62;26;0;2;C-69;A3;line_w_a
106.842857143;0.0957823129252;4;3;97;1;3;0.277505668934;"""4/4""";60;26;0;2;C-69;A3;line_w_a
106.946938776;0.0986848072562;4;4;97;2;2;0.293832199546;"""4/4""";67;26;0;2;C-69;A3;line_w_a
107.124489796;0.0957823129252;4;4;97;2;4;0.293832199546;"""4/4""";60;26;0;2;C-69;A3;line_w_a
107.241360544;0.133514739229;4;2;97;3;1;0.277596371882;"""4/4""";63;26;0;2;C-69;A3;line_w_a
107.386485261;0.310566893424;4;2;97;3;2;0.277596371882;"""4/4""";67;26;0;2;C-69;A3;line_w_a
107.764285714;0.150929705215;4;2;98;1;1;0.267868480726;"""4/4""";65;26;0;2;Dm7b5;A3;line_w_a
107.923219955;0.0937868480726;4;2;98;1;2;0.267868480726;"""4/4""";67;26;0;2;Dm7b5;A3;line_w_a
108.031473923;0.12820861678;4;2;98;2;1;0.27843537415;"""4/4""";68;26;0;2;Dm7b5;A3;line_w_a
108.196281179;0.124807256236;4;2;98;2;2;0.27843537415;"""4/4""";72;26;0;2;Dm7b5;A3;line_w_a
108.587755102;0.129886621315;4;6;98;4;2;0.283741496599;"""4/4""";66;27;1;2;G+7;A3;lick
108.728163265;0.0406349206349;4;6;98;4;5;0.283741496599;"""4/4""";67;27;0;2;G+7;A3;lick
108.780408163;0.0384580498866;4;6;98;4;6;0.283741496599;"""4/4""";69;27;0;2;G+7;A3;lick
108.822494331;0.0373696145125;4;4;99;1;1;0.272199546485;"""4/4""";71;27;0;2;C-7;A3;lick
108.867482993;0.293151927438;4;4;99;1;2;0.272199546485;"""4/4""";74;27;0;2;C-7;A3;lick
109.197641723;0.139319727891;4;2;99;2;2;0.268526077098;"""4/4""";71;27;0;2;C-7;A3;lick
109.392108844;0.131337868481;4;6;99;3;2;0.26179138322;"""4/4""";72;27;0;2;C-7;A3;lick
109.57755102;0.285714285714;4;6;99;3;6;0.26179138322;"""4/4""";67;27;0;2;C-7;A3;lick
110.968163265;0.159637188209;4;2;101;1;1;0.278616780045;"""4/4""";60;28;1;2;F-69;A3;lick
111.127800454;0.119002267574;4;2;101;1;2;0.278616780045;"""4/4""";61;28;0;2;F-69;A3;lick
111.261315193;0.121904761905;4;2;101;2;1;0.267505668934;"""4/4""";64;28;0;2;F-69;A3;lick
111.412244898;0.11029478458;4;2;101;2;2;0.267505668934;"""4/4""";68;28;0;2;F-69;A3;lick
111.557369615;0.0986848072562;4;1;101;3;1;0.270997732426;"""4/4""";70;28;0;2;F-69;A3;lick
111.804081633;0.171247165533;4;3;101;4;1;0.287346938776;"""4/4""";75;28;0;2;F-69;A3;lick
112.004353741;0.133514739229;4;3;101;4;3;0.287346938776;"""4/4""";73;28;0;2;F-69;A3;lick
112.151020408;0.665306122449;4;2;102;1;2;0.295759637188;"""4/4""";72;28;0;2;C+7;A3;lick
112.851020408;0.130612244898;4;4;102;3;4;0.262380952381;"""4/4""";70;28;0;2;C+7;A3;lick
113.015646259;0.111247165533;4;2;102;4;2;0.267619047619;"""4/4""";67;28;0;2;C+7;A3;lick
113.137755102;0.108163265306;4;2;103;1;1;0.268866213152;"""4/4""";68;28;0;2;C+7;A3;lick
113.281451247;0.139319727891;4;2;103;1;2;0.268866213152;"""4/4""";60;28;0;2;F-69;A3;lick
113.470113379;0.113197278912;4;2;103;2;1;0.259002267574;"""4/4""";62;28;0;2;F-69;A3;lick
113.589115646;0.0812698412698;4;2;103;2;2;0.259002267574;"""4/4""";64;28;0;2;F-69;A3;lick
113.699410431;0.124807256236;4;2;103;3;1;0.252630385488;"""4/4""";67;28;0;2;F-69;A3;lick
113.850340136;0.087074829932;4;2;103;3;2;0.252630385488;"""4/4""";65;28;0;2;F-69;A3;lick
113.978049887;0.133514739229;4;2;103;4;1;0.267596371882;"""4/4""";64;28;0;2;F-69;A3;lick
114.12244898;0.087074829932;4;2;103;4;2;0.267596371882;"""4/4""";65;28;0;2;F-69;A3;lick
114.216054422;0.139319727891;4;3;104;1;1;0.278707482993;"""4/4""";68;28;0;2;F-69;A3;lick
114.4;0.124489795918;4;3;104;1;3;0.278707482993;"""4/4""";72;28;0;2;F-69;A3;lick
114.532426304;0.0783673469388;4;1;104;2;1;0.252517006803;"""4/4""";70;28;0;2;F-69;A3;lick
115.240634921;0.153832199546;4;2;105;1;1;0.267891156463;"""4/4""";62;29;1;2;F-69;A3;melody
115.39446712;0.133514739229;4;2;105;1;2;0.267891156463;"""4/4""";65;29;0;2;Dm7b5;A3;melody
115.536689342;0.145124716553;4;2;105;2;1;0.278412698413;"""4/4""";69;29;0;2;Dm7b5;A3;melody
115.696326531;0.11029478458;4;2;105;2;2;0.278412698413;"""4/4""";72;29;0;2;Dm7b5;A3;melody
115.82984127;0.121904761905;4;1;105;3;1;0.277641723356;"""4/4""";72;29;0;2;Dm7b5;A3;melody
116.093968254;0.148027210884;4;1;105;4;1;0.259047619048;"""4/4""";76;29;0;2;Dm7b5;A3;melody
116.39292517;0.32798185941;4;1;106;1;1;0.287392290249;"""4/4""";79;29;0;2;G+7;A3;melody
116.744897959;0.384693877551;4;2;106;2;2;0.268594104308;"""4/4""";76;29;0;2;G+7;A3;melody
117.533673469;0.0591836734694;4;3;107;1;2;0.252562358277;"""4/4""";76;30;1;2;F-7;A3;#lick
117.605102041;0.744897959184;4;3;107;1;3;0.252562358277;"""4/4""";77;30;0;2;F-7;A3;#lick
118.460952381;0.159637188209;4;4;107;4;4;0.277800453515;"""4/4""";74;30;0;2;F-7;A3;#lick
118.694603175;0.156734693878;4;2;108;1;2;0.268616780045;"""4/4""";74;30;0;2;Bb7;A3;#lick
118.909387755;0.177052154195;4;2;108;2;2;0.267823129252;"""4/4""";70;30;0;2;Bb7;A3;#lick
119.118367347;0.127709750567;4;2;108;3;2;0.273151927438;"""4/4""";70;30;0;2;Bb7;A3;#lick
119.325895692;0.137868480726;4;5;108;4;1;0.248344671202;"""4/4""";68;30;0;2;Bb7;A3;#lick
119.471020408;0.043537414966;4;5;108;4;4;0.248344671202;"""4/4""";67;30;0;2;Bb7;A3;#lick
119.518367347;0.33873015873;4;5;108;4;5;0.248344671202;"""4/4""";67;30;0;2;Bb7;A3;#lick
120.539795918;0.148979591837;4;2;109;4;2;0.257868480726;"""4/4""";68;31;1;2;Ab7;A3;lick
120.693877551;0.321428571429;4;1;110;1;1;0.268820861678;"""4/4""";67;31;0;2;Dm7b5;A3;lick
121.034693878;0.11029478458;4;2;110;2;2;0.262335600907;"""4/4""";68;31;0;2;Dm7b5;A3;lick
121.155102041;0.313265306122;4;1;110;3;1;0.276734693878;"""4/4""";67;31;0;2;G+7;A3;lick
121.534693878;0.118367346939;4;2;110;4;2;0.255419501134;"""4/4""";68;31;0;2;G+7;A3;lick
121.667346939;0.310566893424;4;1;111;1;1;0.255419501134;"""4/4""";67;31;0;2;G+7;A3;lick
122.063265306;0.161224489796;4;2;111;2;2;0.267029478458;"""4/4""";63;31;0;2;C-69;A3;lick
122.241836735;0.313469387755;4;1;111;3;1;0.272970521542;"""4/4""";62;31;0;2;C-69;A3;lick
122.57814059;0.153832199546;4;2;111;4;2;0.261496598639;"""4/4""";56;31;0;2;C-69;A3;lick
122.760997732;0.362811791383;4;1;112;1;1;0.256870748299;"""4/4""";55;31;0;2;C-69;A3;lick
123.280544218;0.145124716553;4;2;112;3;1;0.259954648526;"""4/4""";62;31;0;2;C-69;A3;lick
123.431473923;0.124807256236;4;2;112;3;2;0.259954648526;"""4/4""";63;31;0;2;C-69;A3;lick
123.582403628;0.139319727891;4;4;112;4;2;0.281814058957;"""4/4""";62;31;0;2;C-69;A3;lick
123.762358277;0.0986848072562;4;4;112;4;4;0.281814058957;"""4/4""";60;31;0;2;C-69;A3;lick
123.869750567;0.145124716553;4;1;113;1;1;0.278639455782;"""4/4""";55;31;0;2;C-69;I1;lick
124.104852608;0.711111111111;4;1;113;2;1;0.255419501134;"""4/4""";55;31;0;2;C-69;I1;lick
