onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
105.981678005;0.0928798185941;4;4;56;1;4;0.468684807256;"""4/4""";67;28;0;5;C7;A1;#-expressive
106.103582766;0.0696598639456;4;4;56;2;1;0.421292517007;"""4/4""";68;28;0;5;C7;A1;#-expressive
106.234195011;0.11029478458;4;4;56;2;2;0.421292517007;"""4/4""";69;28;0;5;C7;A1;#-expressive
106.361904762;0.0348299319728;4;4;56;2;3;0.421292517007;"""4/4""";68;28;0;5;C7;A1;#-expressive
106.399637188;0.159637188209;4;4;56;2;4;0.421292517007;"""4/4""";69;28;0;5;C7;A1;#-expressive
106.599909297;0.139319727891;4;3;56;3;1;0.447210884354;"""4/4""";70;28;0;5;C7;A1;#-expressive
106.895963719;0.0957823129252;4;3;56;3;3;0.447210884354;"""4/4""";84;29;1;5;C7;A1;#+expressive
107.113650794;0.0406349206349;4;4;56;4;2;0.456621315193;"""4/4""";86;29;0;5;C7;A1;#+expressive
107.192018141;0.182857142857;4;4;56;4;3;0.456621315193;"""4/4""";87;29;0;5;C7;A1;#+expressive
107.497959184;0.10612244898;4;2;57;1;1;0.431156462585;"""4/4""";75;29;0;5;F-7;A1;~lick
107.755102041;0.127709750567;4;2;57;1;2;0.431156462585;"""4/4""";85;29;0;5;F-7;A1;~lick
107.978594104;0.13641723356;4;4;57;2;2;0.476485260771;"""4/4""";73;29;0;5;F-7;A1;~lick
108.207891156;0.16253968254;4;4;57;2;4;0.476485260771;"""4/4""";82;29;0;5;F-7;A1;~lick
108.459183673;0.104081632653;4;3;57;3;2;0.457142857143;"""4/4""";72;29;0;5;F-7;A1;~lick
108.634557823;0.130612244898;4;3;57;3;3;0.457142857143;"""4/4""";78;29;0;5;F-7;A1;~lick
108.840634921;0.293151927438;4;1;57;4;1;0.446258503401;"""4/4""";75;29;0;5;F-7;A1;~lick
109.371428571;0.0857142857143;4;4;58;1;2;0.476530612245;"""4/4""";77;29;0;5;Bb7;A1;#17lick
109.458866213;0.174149659864;4;4;58;1;3;0.476530612245;"""4/4""";78;29;0;5;Bb7;A1;#17lick
109.722993197;0.113197278912;4;3;58;2;1;0.431882086168;"""4/4""";75;29;0;5;Bb7;A1;#17lick
109.850702948;0.113197278912;4;3;58;2;2;0.431882086168;"""4/4""";73;29;0;5;Bb7;A1;#17lick
110.010340136;0.119002267574;4;3;58;2;3;0.431882086168;"""4/4""";70;29;0;5;Bb7;A1;#17lick
110.155464853;0.121904761905;4;3;58;3;1;0.447210884354;"""4/4""";69;29;0;5;Bb7;A1;#17lick
110.300589569;0.116099773243;4;3;58;3;2;0.447210884354;"""4/4""";68;29;0;5;Bb7;A1;#17lick
110.442811791;0.104489795918;4;3;58;3;3;0.447210884354;"""4/4""";66;29;0;5;Bb7;A1;#17lick
110.645986395;0.0812698412698;4;8;58;4;2;0.457074829932;"""4/4""";77;29;0;5;Bb7;A1;#lick
110.738866213;0.287346938776;4;8;58;4;3;0.457074829932;"""4/4""";78;29;0;5;Bb7;A1;#lick
111.032018141;0.107392290249;4;8;58;4;8;0.457074829932;"""4/4""";75;29;0;5;Bb7;A1;#lick
111.177142857;0.116099773243;4;3;59;1;2;0.456984126984;"""4/4""";73;29;0;5;Eb7;A1;#lick
111.325170068;0.0928798185941;4;3;59;1;3;0.456984126984;"""4/4""";70;29;0;5;Eb7;A1;#lick
111.522539683;0.0812698412698;4;3;59;2;1;0.440612244898;"""4/4""";69;29;0;5;Eb7;A1;#lick
111.647346939;0.145124716553;4;3;59;2;2;0.440612244898;"""4/4""";68;29;0;5;Eb7;A1;#lick
111.792471655;0.0754648526077;4;3;59;2;3;0.440612244898;"""4/4""";66;29;0;5;Eb7;A1;#lick
111.992743764;0.0609523809524;4;4;59;3;1;0.447346938776;"""4/4""";77;29;0;5;Eb7;A1;#lick
112.059501134;0.293151927438;4;4;59;3;2;0.447346938776;"""4/4""";78;29;0;5;Eb7;A1;#lick
112.419410431;0.113197278912;4;3;59;4;1;0.441723356009;"""4/4""";75;29;0;5;Eb7;A1;#lick
112.567437642;0.0957823129252;4;3;59;4;2;0.441723356009;"""4/4""";73;29;0;5;Eb7;A1;#lick
112.70675737;0.0957823129252;4;3;59;4;3;0.441723356009;"""4/4""";70;29;0;5;Eb7;A1;#lick
112.846077098;0.0725623582766;4;3;60;1;1;0.447120181406;"""4/4""";68;29;0;5;Eb7;A1;#lick
112.938956916;0.119002267574;4;3;60;1;2;0.447120181406;"""4/4""";69;29;0;5;Bb7;A1;#lick
113.124716553;0.113197278912;4;3;60;1;3;0.447120181406;"""4/4""";63;29;0;5;Bb7;A1;#lick
113.333696145;0.0957823129252;4;3;60;2;1;0.422199546485;"""4/4""";69;29;0;5;Bb7;A1;#lick
113.429478458;0.0986848072562;4;3;60;2;2;0.422199546485;"""4/4""";68;29;0;5;Bb7;A1;#lick
113.560090703;0.145124716553;4;3;60;2;3;0.422199546485;"""4/4""";66;29;0;5;Bb7;A1;#lick
113.722630385;0.35410430839;4;1;60;3;1;0.451088435374;"""4/4""";63;29;0;5;Bb7;A1;#lick
114.372789116;0.0812698412698;4;3;60;4;2;0.471655328798;"""4/4""";63;30;1;5;Bb7;A1;lick
114.500498866;0.0841723356009;4;3;60;4;3;0.471655328798;"""4/4""";63;30;0;5;Bb7;A1;lick
114.654331066;0.087074829932;4;3;61;1;1;0.43179138322;"""4/4""";66;30;0;6;Eb7;A1;lick
114.755918367;0.16253968254;4;3;61;1;2;0.43179138322;"""4/4""";67;30;0;6;Eb7;A1;lick
114.930068027;0.139319727891;4;3;61;1;3;0.43179138322;"""4/4""";72;30;0;6;Eb7;A1;lick
115.080997732;0.0609523809524;4;4;61;2;1;0.447346938776;"""4/4""";71;30;0;6;Eb7;A1;lick
115.165170068;0.226394557823;4;4;61;2;2;0.447346938776;"""4/4""";70;30;0;6;Eb7;A1;lick
115.406077098;0.554376417234;4;4;61;2;4;0.447346938776;"""4/4""";63;30;0;6;Eb7;A1;lick
116.230385488;0.087074829932;4;4;61;4;3;0.447097505669;"""4/4""";63;31;1;6;Eb7;A1;#lick
116.340680272;0.0754648526077;4;4;61;4;4;0.447097505669;"""4/4""";63;31;0;6;Eb7;A1;#lick
116.601904762;0.165442176871;4;3;62;1;2;0.46693877551;"""4/4""";70;31;0;6;Ab7;A1;#lick
116.790566893;0.0580498866213;4;3;62;1;3;0.46693877551;"""4/4""";68;31;0;6;Ab7;A1;#lick
116.953106576;0.0986848072562;4;3;62;2;1;0.438163265306;"""4/4""";66;31;0;6;Ab7;A1;#lick
117.066303855;0.133514739229;4;3;62;2;2;0.438163265306;"""4/4""";61;31;0;6;Ab7;A1;#lick
117.208526077;0.525351473923;4;3;62;2;3;0.438163265306;"""4/4""";63;31;0;6;Ab7;A1;#lick
118.024126984;0.101587301587;4;4;62;4;3;0.482131519274;"""4/4""";58;32;1;6;Ab7;A1;#line_w
118.180861678;0.0957823129252;4;4;62;4;4;0.482131519274;"""4/4""";58;32;0;6;Ab7;A1;#line_w
118.337596372;0.089977324263;4;6;63;1;2;0.466575963719;"""4/4""";61;32;0;6;Eb7;A1;#line_w
118.444988662;0.119002267574;4;6;63;1;3;0.466575963719;"""4/4""";62;32;0;6;Eb7;A1;#line_w
118.575600907;0.101587301587;4;6;63;1;5;0.466575963719;"""4/4""";65;32;0;6;Eb7;A1;#line_w
118.682993197;0.087074829932;4;6;63;1;6;0.466575963719;"""4/4""";64;32;0;6;Eb7;A1;#line_w
118.784580499;0.0957823129252;4;4;63;2;1;0.457120181406;"""4/4""";63;32;0;6;Eb7;A1;#line_w
118.891972789;0.101587301587;4;4;63;2;2;0.457120181406;"""4/4""";62;32;0;6;Eb7;A1;#line_w
119.005170068;0.089977324263;4;4;63;2;3;0.457120181406;"""4/4""";61;32;0;6;Eb7;A1;#line_w
119.115464853;0.0841723356009;4;4;63;2;4;0.457120181406;"""4/4""";53;32;0;6;Eb7;A1;#line_w
119.231564626;0.0957823129252;4;4;63;3;1;0.449727891156;"""4/4""";60;32;0;6;Eb7;A1;#line_w
119.327346939;0.0986848072562;4;4;63;3;2;0.449727891156;"""4/4""";58;32;0;6;Eb7;A1;#line_w
119.449251701;0.089977324263;4;4;63;3;3;0.449727891156;"""4/4""";53;32;0;6;Eb7;A1;#line_w
119.556643991;0.0841723356009;4;4;63;3;4;0.449727891156;"""4/4""";56;32;0;6;Eb7;A1;#line_w
119.646621315;0.087074829932;4;4;63;4;1;0.403287981859;"""4/4""";55;32;0;6;Eb7;A1;#line_w
119.754013605;0.0841723356009;4;4;63;4;2;0.403287981859;"""4/4""";51;32;0;6;Eb7;A1;#line_w
119.855600907;0.0957823129252;4;4;63;4;3;0.403287981859;"""4/4""";53;32;0;6;Eb7;A1;#line_w
119.965895692;0.0783673469388;4;4;63;4;4;0.403287981859;"""4/4""";49;32;0;6;Eb7;A1;#line_w
120.073287982;0.0783673469388;4;4;64;1;1;0.432063492063;"""4/4""";48;32;0;6;Eb7;A1;#line_w
120.177777778;0.101587301587;4;4;64;1;2;0.432063492063;"""4/4""";46;32;0;6;Eb7;A1;#line_w
120.305487528;0.0841723356009;4;4;64;1;3;0.432063492063;"""4/4""";51;32;0;6;Eb7;A1;#line_w
120.401269841;0.0667573696145;4;4;64;1;4;0.432063492063;"""4/4""";50;32;0;6;Eb7;A1;#line_w
120.497052154;0.11029478458;4;8;64;2;2;0.461972789116;"""4/4""";49;32;0;6;Eb7;A1;#line_w
120.653786848;0.0841723356009;4;8;64;2;4;0.461972789116;"""4/4""";50;32;0;6;Eb7;A1;#line_w
120.752471655;0.0377324263039;4;8;64;2;6;0.461972789116;"""4/4""";55;32;0;6;Eb7;A1;#line_w
120.798911565;0.0464399092971;4;8;64;2;7;0.461972789116;"""4/4""";59;32;0;6;Eb7;A1;#line_w
120.868571429;0.145124716553;4;8;64;2;8;0.461972789116;"""4/4""";66;32;0;6;Eb7;A1;#line_w
121.016598639;0.116099773243;4;6;64;3;2;0.46156462585;"""4/4""";64;32;0;6;Eb7;A1;#line_w
121.135600907;0.0928798185941;4;6;64;3;4;0.46156462585;"""4/4""";59;32;0;6;Eb7;A1;#line_w
121.240090703;0.089977324263;4;6;64;3;5;0.46156462585;"""4/4""";57;32;0;6;Eb7;A1;#line_w
121.33877551;0.145124716553;4;6;64;3;6;0.46156462585;"""4/4""";55;32;0;6;Eb7;A1;#line_w
121.504217687;0.142222222222;4;1;64;4;1;0.447097505669;"""4/4""";61;32;0;6;Eb7;A1;#line_w
121.857142857;0.214285714286;4;1;65;1;1;0.441632653061;"""4/4""";60;32;0;6;Ab7;A1;#line_w
122.668117914;0.104489795918;4;4;65;2;4;0.48201814059;"""4/4""";56;33;1;6;Ab7;A1;lick
122.79292517;0.211882086168;4;3;65;3;1;0.422108843537;"""4/4""";58;33;0;6;Ab7;A1;lick
123.05414966;0.159637188209;4;3;65;3;3;0.422108843537;"""4/4""";54;33;0;6;Ab7;A1;lick
123.219591837;0.316371882086;4;4;65;4;1;0.440657596372;"""4/4""";51;33;0;6;Ab7;A1;lick
123.567891156;0.113197278912;4;4;65;4;4;0.440657596372;"""4/4""";49;33;0;6;Ab7;A1;lick
123.721723356;0.226394557823;4;4;66;1;2;0.477528344671;"""4/4""";48;33;0;6;Ab7;A1;lick
124.023582766;0.258321995465;4;4;66;1;4;0.477528344671;"""4/4""";56;33;0;6;Ab7;A1;lick
124.903038549;0.142222222222;4;4;66;3;4;0.446371882086;"""4/4""";56;34;1;6;Ab7;A1;#lick
125.056870748;0.21768707483;4;2;66;4;1;0.465782312925;"""4/4""";57;34;0;6;Ab7;A1;#lick
125.316326531;0.200272108844;4;2;66;4;2;0.465782312925;"""4/4""";60;34;0;6;Ab7;A1;#lick
125.538684807;0.203174603175;4;2;67;1;1;0.429569160998;"""4/4""";58;34;0;6;Eb7;A1;#lick
125.767981859;0.159637188209;4;2;67;1;2;0.429569160998;"""4/4""";55;34;0;6;Eb7;A1;#lick
125.968253968;0.21768707483;4;2;67;2;1;0.43537414966;"""4/4""";51;34;0;6;Eb7;A1;#lick
126.217868481;0.107392290249;4;2;67;2;2;0.43537414966;"""4/4""";48;34;0;6;Eb7;A1;#lick
126.377505669;0.27283446712;4;2;67;3;1;0.462176870748;"""4/4""";56;34;0;6;Eb7;A1;#lick
126.650340136;0.139319727891;4;2;67;3;2;0.462176870748;"""4/4""";58;34;0;6;Eb7;A1;#lick
126.82739229;0.116099773243;4;3;67;4;1;0.443401360544;"""4/4""";54;34;0;6;Eb7;A1;#lick
126.949297052;0.177052154195;4;3;67;4;2;0.443401360544;"""4/4""";55;34;0;6;Eb7;A1;#lick
127.146666667;0.127709750567;4;3;67;4;3;0.443401360544;"""4/4""";51;34;0;6;Eb7;A1;#lick
128.484716553;0.13641723356;4;2;68;3;2;0.476802721088;"""4/4""";48;35;1;6;C7;A1;lick
128.658866213;0.19156462585;4;2;68;4;1;0.443469387755;"""4/4""";51;35;0;6;C7;A1;lick
128.920090703;0.174149659864;4;2;68;4;2;0.443469387755;"""4/4""";55;35;0;6;C7;A1;lick
129.175510204;0.208979591837;4;4;69;1;2;0.446984126984;"""4/4""";51;35;0;6;F-7;A1;lick
129.459954649;0.0957823129252;4;4;69;1;4;0.446984126984;"""4/4""";48;35;0;6;F-7;A1;lick
129.631632653;0.166326530612;4;4;69;2;2;0.444081632653;"""4/4""";51;35;0;6;F-7;A1;lick
129.8430839;0.179954648526;4;4;69;2;4;0.444081632653;"""4/4""";54;35;0;6;F-7;A1;lick
130.057868481;0.179954648526;4;2;69;3;1;0.464399092971;"""4/4""";51;35;0;6;F-7;A1;lick
130.284263039;0.127709750567;4;2;69;3;2;0.464399092971;"""4/4""";48;35;0;6;F-7;A1;lick
130.490340136;0.159637188209;4;2;69;4;1;0.461496598639;"""4/4""";51;35;0;6;F-7;A1;lick
130.719637188;0.168344671202;4;2;69;4;2;0.461496598639;"""4/4""";55;35;0;6;F-7;A1;lick
130.902494331;0.148027210884;4;3;70;1;1;0.444081632653;"""4/4""";58;35;0;6;Bb7;A1;lick
131.076643991;0.087074829932;4;3;70;1;2;0.444081632653;"""4/4""";57;35;0;6;Bb7;A1;lick
131.18984127;0.0754648526077;4;3;70;1;3;0.444081632653;"""4/4""";56;35;0;6;Bb7;A1;lick
131.343673469;0.194467120181;4;3;70;2;1;0.444081632653;"""4/4""";55;35;0;6;Bb7;A1;lick
131.636825397;0.13641723356;4;3;70;2;3;0.444081632653;"""4/4""";51;35;0;6;Bb7;A1;lick
131.851609977;0.200272108844;4;2;70;3;1;0.43537414966;"""4/4""";46;35;0;6;Bb7;A1;lick
132.063492063;0.13641723356;4;2;70;3;2;0.43537414966;"""4/4""";45;35;0;6;Bb7;A1;lick
132.226031746;0.21768707483;4;3;70;4;1;0.461496598639;"""4/4""";44;35;0;6;Bb7;A1;lick
132.522086168;0.150929705215;4;3;70;4;3;0.461496598639;"""4/4""";53;35;0;6;Bb7;A1;lick
132.702040816;0.087074829932;4;4;71;1;1;0.467324263039;"""4/4""";50;35;0;6;Eb7;A1;lick
132.806530612;0.261224489796;4;4;71;1;2;0.467324263039;"""4/4""";51;35;0;6;Eb7;A1;lick
133.166439909;0.310566893424;4;4;71;2;1;0.456916099773;"""4/4""";60;35;0;6;Eb7;A1;lick
133.506031746;0.580498866213;4;4;71;2;4;0.456916099773;"""4/4""";58;35;0;6;Eb7;A1;lick
134.153287982;0.214784580499;4;1;71;4;1;0.456893424036;"""4/4""";51;35;0;6;Eb7;A1;lick
134.577052154;0.13641723356;4;2;72;1;1;0.4210430839;"""4/4""";56;35;0;6;Bb7;A1;lick
134.736689342;0.107392290249;4;2;72;1;2;0.4210430839;"""4/4""";55;35;0;6;Bb7;A1;lick
135.032743764;0.182857142857;4;4;72;2;2;0.458594104308;"""4/4""";56;35;0;6;Bb7;A1;lick
135.282358277;0.133514739229;4;4;72;2;4;0.458594104308;"""4/4""";54;35;0;6;Bb7;A1;lick
135.456507937;0.246712018141;4;3;72;3;1;0.452789115646;"""4/4""";51;35;0;6;Bb7;A1;lick
135.743854875;0.11029478458;4;3;72;3;3;0.452789115646;"""4/4""";46;35;0;6;Bb7;A1;lick
135.883174603;0.194467120181;4;4;72;4;1;0.423764172336;"""4/4""";49;35;0;6;Bb7;A1;lick
136.185034014;0.229297052154;4;4;72;4;4;0.423764172336;"""4/4""";51;35;0;6;Bb7;A1;lick
