onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
168.964285714;0.0520408163265;4;10;59;4;6;0.658299319728;"""4/4""";63;32;0;2;A/B;D1;line_w
169.032653061;0.0489795918367;4;10;59;4;7;0.658299319728;"""4/4""";62;32;0;2;A/B;D1;line_w
169.1;0.080612244898;4;10;59;4;8;0.658299319728;"""4/4""";61;32;0;2;A/B;D1;line_w
169.196938776;0.0785714285714;4;10;59;4;9;0.658299319728;"""4/4""";59;32;0;2;A/B;D1;line_w
169.289795918;0.505102040816;4;10;59;4;10;0.658299319728;"""4/4""";58;32;0;2;A/B;D1;line_w
169.817346939;0.144897959184;4;4;60;1;4;0.659297052154;"""4/4""";53;32;0;2;Bj7/A#;D1;line_w
169.976530612;0.14387755102;4;4;60;2;1;0.627823129252;"""4/4""";56;32;0;2;Bj7/A#;D1;line_w
170.137755102;0.233673469388;4;4;60;2;2;0.627823129252;"""4/4""";58;32;0;2;Bj7/A#;D1;line_w
170.810340136;0.0805442176871;4;6;60;3;3;0.625827664399;"""4/4""";68;33;1;2;Bj7/A#;D1;lick
170.904671202;0.077641723356;4;6;60;3;4;0.625827664399;"""4/4""";67;33;0;2;Bj7/A#;D1;lick
171.001904762;0.0616780045351;4;6;60;3;5;0.625827664399;"""4/4""";66;33;0;2;Bj7/A#;D1;lick
171.080272109;0.166893424036;4;6;60;3;6;0.625827664399;"""4/4""";65;33;0;2;Bj7/A#;D1;lick
171.270385488;0.0703854875283;4;4;60;4;1;0.652879818594;"""4/4""";61;33;0;2;Bj7/A#;D1;lick
171.359637188;0.148752834467;4;4;60;4;2;0.652879818594;"""4/4""";64;33;0;2;Bj7/A#;D1;lick
171.518367347;0.14387755102;4;4;60;4;3;0.652879818594;"""4/4""";67;33;0;2;Bj7/A#;D1;lick
171.734693878;0.144897959184;4;4;60;4;4;0.652879818594;"""4/4""";68;33;0;2;Bj7/A#;D1;lick
171.891836735;0.15612244898;4;3;61;1;1;0.650158730159;"""4/4""";72;33;0;2;C/Ab;D1;lick
172.063265306;0.207142857143;4;3;61;1;2;0.650158730159;"""4/4""";76;33;0;2;C/Ab;D1;lick
172.304081633;1.00816326531;4;3;61;1;3;0.650158730159;"""4/4""";79;33;0;2;C/Ab;D1;lick
174.05968254;0.0493424036281;4;5;61;4;3;0.644353741497;"""4/4""";74;34;1;2;C/Ab;D1;lick
174.129342404;0.0696598639456;4;5;61;4;4;0.644353741497;"""4/4""";75;34;0;2;C/Ab;D1;lick
174.199002268;0.21768707483;4;5;61;4;5;0.644353741497;"""4/4""";77;34;0;2;C/Ab;D1;lick
174.483446712;0.513741496599;4;1;62;1;1;0.615328798186;"""4/4""";75;34;0;2;Db79#11#;D1;lick
175.159727891;0.0812698412698;4;4;62;2;2;0.669115646259;"""4/4""";69;34;0;2;Db79#11#;D1;#-lick
175.287437642;0.211882086168;4;4;62;2;3;0.669115646259;"""4/4""";71;34;0;2;Db79#11#;D1;#-lick
175.510929705;0.824308390023;4;4;62;2;4;0.669115646259;"""4/4""";70;34;0;2;Db79#11#;D1;#-lick
176.372970522;0.153832199546;4;4;62;4;1;0.621473922902;"""4/4""";68;34;0;2;C7alt;D1;~line_w_d
176.553061224;0.10612244898;4;4;62;4;2;0.621473922902;"""4/4""";65;34;0;2;C7alt;D1;~line_w_d
176.716326531;0.112244897959;4;4;62;4;3;0.621473922902;"""4/4""";63;34;0;2;C7alt;D1;~line_w_d
176.853061224;0.173469387755;4;4;62;4;4;0.621473922902;"""4/4""";60;34;0;2;C7alt;D1;~line_w_d
177.06122449;0.118367346939;4;6;63;1;2;0.609183673469;"""4/4""";59;34;0;2;F-7;D1;~line_w_d
177.195918367;0.114285714286;4;6;63;1;3;0.609183673469;"""4/4""";58;34;0;2;F-7;D1;~line_w_d
177.33877551;0.148979591837;4;6;63;1;5;0.609183673469;"""4/4""";56;34;0;2;F-7;D1;~line_w_d
177.493877551;0.167346938776;4;6;63;1;6;0.609183673469;"""4/4""";53;34;0;2;F-7;D1;~line_w_d
177.673469388;0.120408163265;4;4;63;2;2;0.623310657596;"""4/4""";51;34;0;2;F-7;D1;~line_w_d
177.814285714;0.126530612245;4;4;63;2;3;0.623310657596;"""4/4""";56;34;0;2;F-7;D1;~line_w_d
177.946938776;0.59387755102;4;4;63;2;4;0.623310657596;"""4/4""";53;34;0;2;F-7;D1;~line_w_d
180.032653061;0.0979591836735;4;8;64;1;8;0.609614512472;"""4/4""";66;35;1;2;F-7;D1;line_w
180.146938776;0.0591836734694;4;4;64;2;1;0.639115646259;"""4/4""";65;35;0;2;F-7;D1;line_w
180.214285714;0.132653061224;4;4;64;2;2;0.639115646259;"""4/4""";63;35;0;2;F-7;D1;line_w
180.36122449;0.144897959184;4;4;64;2;3;0.639115646259;"""4/4""";62;35;0;2;F-7;D1;line_w
180.52244898;0.128571428571;4;4;64;2;4;0.639115646259;"""4/4""";61;35;0;2;F-7;D1;line_w
180.681632653;0.124489795918;4;6;64;3;1;0.65283446712;"""4/4""";60;35;0;2;F-7;D1;line_w
180.826530612;0.126530612245;4;6;64;3;2;0.65283446712;"""4/4""";58;35;0;2;F-7;D1;line_w
180.981632653;0.132653061224;4;6;64;3;3;0.65283446712;"""4/4""";55;35;0;2;F-7;D1;line_w
181.183673469;0.1;4;6;64;3;5;0.65283446712;"""4/4""";51;35;0;2;F-7;D1;line_w
181.291836735;0.142857142857;4;6;64;3;6;0.65283446712;"""4/4""";57;35;0;2;F-7;D1;line_w
181.446938776;0.157142857143;4;3;64;4;1;0.607800453515;"""4/4""";58;35;0;2;F-7;D1;line_w
181.640816327;0.114285714286;4;3;64;4;2;0.607800453515;"""4/4""";60;35;0;2;F-7;D1;line_w
181.832653061;0.128571428571;4;3;64;4;3;0.607800453515;"""4/4""";62;35;0;2;F-7;D1;line_w
182.089795918;0.338775510204;4;6;65;1;2;0.626598639456;"""4/4""";60;35;0;3;G-;A1;line_w
182.440816327;0.0795918367347;4;6;65;1;5;0.626598639456;"""4/4""";58;35;0;3;G-;A1;line_w
182.546938776;0.124489795918;4;6;65;1;6;0.626598639456;"""4/4""";55;35;0;3;G-;A1;line_w
182.697959184;0.281632653061;4;1;65;2;1;0.656916099773;"""4/4""";50;35;0;3;G-;A1;line_w
