onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
287.593877551;0.0744897959184;4;4;323;2;4;0.220782312925;"""4/4""";53;95;0;11;D-7;A1;lick
287.683673469;0.168367346939;4;1;323;3;1;0.215997732426;"""4/4""";59;95;0;11;D-7;A1;lick
287.887755102;0.0734693877551;4;2;323;4;1;0.215997732426;"""4/4""";60;95;0;11;D-7;A1;lick
287.996938776;0.0744897959184;4;2;323;4;2;0.215997732426;"""4/4""";53;95;0;11;D-7;A1;lick
288.078571429;0.184693877551;4;1;324;1;1;0.211054421769;"""4/4""";59;95;0;11;D-7;A1;lick
288.285714286;0.0908163265306;4;3;324;2;1;0.211054421769;"""4/4""";60;95;0;11;D-7;A1;lick
288.42755102;0.0740136054422;4;3;324;2;3;0.211054421769;"""4/4""";53;95;0;11;D-7;A1;lick
288.514285714;0.165442176871;4;1;324;3;1;0.210997732426;"""4/4""";59;95;0;11;D-7;A1;lick
288.691836735;0.100136054422;4;2;324;4;1;0.210997732426;"""4/4""";60;95;0;11;D-7;A1;lick
288.802040816;0.113922902494;4;2;324;4;2;0.210997732426;"""4/4""";72;95;0;11;D-7;A1;lick
288.929591837;0.0948979591837;4;2;325;1;1;0.208866213152;"""4/4""";57;95;0;11;D-7;A1;lick
289.039795918;0.154081632653;4;2;325;1;2;0.208866213152;"""4/4""";50;95;0;11;D-7;A1;lick
289.761088435;0.103038548753;4;2;326;1;1;0.211065759637;"""4/4""";72;96;1;11;D-7;A1;rhythm_mr
289.878639456;0.0936054421769;4;2;326;1;2;0.211065759637;"""4/4""";73;96;0;11;D-7;A1;rhythm_mr
289.987482993;0.087074829932;4;2;326;2;1;0.211065759637;"""4/4""";71;96;0;11;D-7;A1;rhythm_mr
290.081814059;0.0965079365079;4;2;326;2;2;0.211065759637;"""4/4""";72;96;0;11;D-7;A1;rhythm_mr
290.195736961;0.206077097506;4;1;326;3;1;0.201213151927;"""4/4""";71;96;0;11;D-7;A1;rhythm_mr
290.407619048;0.0740136054422;4;2;326;4;1;0.201213151927;"""4/4""";72;96;0;11;D-7;A1;rhythm_mr
290.501950113;0.0878004535147;4;2;326;4;2;0.201213151927;"""4/4""";73;96;0;11;D-7;A1;rhythm_mr
290.607165533;0.317097505669;4;1;327;1;1;0.211088435374;"""4/4""";72;96;0;11;D-7;A1;rhythm_mr
290.945306122;0.0812698412698;4;2;327;2;2;0.211088435374;"""4/4""";54;96;0;11;D-7;A1;#-rhythm_mr
291.034557823;0.161814058957;4;1;327;3;1;0.210975056689;"""4/4""";53;96;0;11;D-7;A1;#-rhythm_mr
291.256598639;0.107392290249;4;2;327;4;1;0.210975056689;"""4/4""";59;96;0;11;D-7;A1;#-rhythm_mr
291.371428571;0.072335600907;4;2;327;4;2;0.210975056689;"""4/4""";47;96;0;11;D-7;A1;#-rhythm_mr
291.462585034;0.0793197278912;4;2;328;1;1;0.205782312925;"""4/4""";54;96;0;11;D-7;A1;#-rhythm_mr
291.544399093;0.123219954649;4;2;328;1;2;0.205782312925;"""4/4""";53;96;0;11;D-7;A1;#-rhythm_mr
291.685442177;0.0834467120181;4;2;328;2;1;0.205782312925;"""4/4""";58;96;0;11;D-7;A1;#-rhythm_mr
291.786303855;0.0841723356009;4;2;328;2;2;0.205782312925;"""4/4""";48;96;0;11;D-7;A1;#-rhythm_mr
291.879909297;0.193741496599;4;1;328;3;1;0.215986394558;"""4/4""";54;96;0;11;D-7;A1;#-rhythm_mr
292.117913832;0.0696598639456;4;2;328;4;1;0.215986394558;"""4/4""";57;96;0;11;D-7;A1;#-rhythm_mr
292.202086168;0.0907029478458;4;2;328;4;2;0.215986394558;"""4/4""";46;96;0;11;D-7;A1;#-rhythm_mr
292.323265306;0.12335600907;4;1;329;1;1;0.201292517007;"""4/4""";53;96;0;11;D-7;A1;#-rhythm_mr
292.937755102;0.109183673469;4;2;329;4;1;0.216031746032;"""4/4""";72;97;1;11;D-7;A2;##rhythm_mr
293.06122449;0.0857142857143;4;2;329;4;2;0.216031746032;"""4/4""";73;97;0;11;D-7;A2;##rhythm_mr
293.156122449;0.126530612245;4;1;330;1;1;0.210498866213;"""4/4""";71;97;0;11;D-7;A2;##rhythm_mr
293.317346939;0.124489795918;4;3;330;2;1;0.210498866213;"""4/4""";72;97;0;11;D-7;A2;##rhythm_mr
293.475555556;0.114285714286;4;3;330;2;3;0.210498866213;"""4/4""";54;97;0;11;D-7;A2;##rhythm_mr
293.600362812;0.15;4;1;330;3;1;0.228571428571;"""4/4""";53;97;0;11;D-7;A2;~##rhythm_mr
293.789795918;0.102040816327;4;2;330;4;1;0.228571428571;"""4/4""";57;97;0;11;D-7;A2;~##rhythm_mr
293.917346939;0.0816326530612;4;2;330;4;2;0.228571428571;"""4/4""";47;97;0;11;D-7;A2;~##rhythm_mr
294.019773243;0.124489795918;4;1;331;1;1;0.215963718821;"""4/4""";53;97;0;11;D-7;A2;~##rhythm_mr
294.251020408;0.0551020408163;4;2;331;2;1;0.215963718821;"""4/4""";60;97;0;11;D-7;A2;~##rhythm_mr
294.317346939;0.1;4;2;331;2;2;0.215963718821;"""4/4""";61;97;0;11;D-7;A2;~##rhythm_mr
294.432653061;0.195918367347;4;1;331;3;1;0.206077097506;"""4/4""";59;97;0;11;D-7;A2;~##rhythm_mr
294.641836735;0.0989795918367;4;2;331;4;1;0.206077097506;"""4/4""";72;97;0;11;D-7;A2;~##rhythm_mr
294.754081633;0.0683673469388;4;2;331;4;2;0.206077097506;"""4/4""";73;97;0;11;D-7;A2;~##rhythm_mr
294.851020408;0.191836734694;4;1;332;1;1;0.211088435374;"""4/4""";71;97;0;11;D-7;A2;~##rhythm_mr
295.079591837;0.0520408163265;4;2;332;2;1;0.211088435374;"""4/4""";72;97;0;11;D-7;A2;~##rhythm_mr
295.173469388;0.117346938776;4;2;332;2;2;0.211088435374;"""4/4""";47;97;0;11;D-7;A2;~##rhythm_mr
295.314285714;0.172448979592;4;1;332;3;1;0.218798185941;"""4/4""";53;97;0;11;D-7;A2;~##rhythm_mr
295.497959184;0.105102040816;4;4;332;4;1;0.218798185941;"""4/4""";57;97;0;11;D-7;A2;~##rhythm_mr
295.654081633;0.0734693877551;4;4;332;4;4;0.218798185941;"""4/4""";46;97;0;11;D-7;A2;~##rhythm_mr
295.741836735;0.080612244898;4;1;333;1;1;0.210544217687;"""4/4""";53;97;0;11;D-7;A2;~##rhythm_mr
296.339795918;0.0969387755102;4;2;333;4;1;0.21119047619;"""4/4""";72;98;1;11;D-7;A2;##rhythm_mr
296.452063492;0.0856235827664;4;2;333;4;2;0.21119047619;"""4/4""";73;98;0;11;D-7;A2;##rhythm_mr
296.58122449;0.0609523809524;4;2;334;1;1;0.20126984127;"""4/4""";71;98;0;11;D-7;A2;##rhythm_mr
296.658866213;0.0616780045351;4;2;334;1;2;0.20126984127;"""4/4""";71;98;0;11;D-7;A2;##rhythm_mr
296.743764172;0.101587301587;4;2;334;2;1;0.20126984127;"""4/4""";72;98;0;11;D-7;A2;##rhythm_mr
296.870022676;0.111020408163;4;2;334;2;2;0.20126984127;"""4/4""";47;98;0;11;D-7;A2;~##rhythm_mr
296.991201814;0.216235827664;4;1;334;3;1;0.208412698413;"""4/4""";53;98;0;11;D-7;A2;~##rhythm_mr
297.220498866;0.119727891156;4;2;334;4;2;0.208412698413;"""4/4""";57;98;0;11;D-7;A2;~##rhythm_mr
297.340226757;0.0515192743764;4;4;335;1;1;0.21820861678;"""4/4""";47;98;0;11;D-7;A2;~##rhythm_mr
297.391746032;0.166167800454;4;4;335;1;2;0.21820861678;"""4/4""";53;98;0;11;D-7;A2;~##rhythm_mr
297.643537415;0.0914285714286;4;4;335;2;2;0.21820861678;"""4/4""";60;98;0;11;D-7;A2;~##rhythm_mr
297.741496599;0.0740136054422;4;4;335;2;4;0.21820861678;"""4/4""";52;98;0;11;D-7;A2;~##rhythm_mr
297.818412698;0.194467120181;4;1;335;3;1;0.211077097506;"""4/4""";59;98;0;11;D-7;A2;~##rhythm_mr
298.030294785;0.0965079365079;4;2;335;4;1;0.211077097506;"""4/4""";72;98;0;11;D-7;A2;~##rhythm_mr
298.149297052;0.0711111111111;4;2;335;4;2;0.211077097506;"""4/4""";73;98;0;11;D-7;A2;~##rhythm_mr
298.235646259;0.203900226757;4;1;336;1;1;0.216009070295;"""4/4""";71;98;0;11;D-7;A2;~##rhythm_mr
298.454058957;0.0986848072562;4;2;336;2;1;0.216009070295;"""4/4""";72;98;0;11;D-7;A2;~##rhythm_mr
298.574512472;0.0631292517007;4;2;336;2;2;0.216009070295;"""4/4""";54;98;0;11;D-7;A2;~##rhythm_mr
298.655782313;0.23074829932;4;1;336;3;1;0.213696145125;"""4/4""";53;98;0;11;D-7;A2;~##rhythm_mr
298.922086168;0.0863492063492;4;2;336;4;1;0.213696145125;"""4/4""";57;98;0;11;D-7;A2;~##rhythm_mr
299.022222222;0.0696598639456;4;2;336;4;2;0.213696145125;"""4/4""";46;98;0;11;D-7;A2;~##rhythm_mr
299.10276644;0.156009070295;4;1;337;1;1;0.2160430839;"""4/4""";53;98;0;11;D-7;A2;~##rhythm_mr
299.816780045;0.0972335600907;4;4;337;4;2;0.220362811791;"""4/4""";73;99;1;11;Eb-7;B1;##rhythm_mr
299.930702948;0.0667573696145;4;4;337;4;4;0.220362811791;"""4/4""";74;99;0;11;Eb-7;B1;##rhythm_mr
300.057687075;0.11029478458;4;2;338;1;2;0.218707482993;"""4/4""";70;99;0;11;Eb-7;B1;##rhythm_mr
300.203537415;0.111020408163;4;1;338;2;1;0.218707482993;"""4/4""";72;99;0;11;Eb-7;B1;##rhythm_mr
300.368367347;0.0642857142857;4;2;338;3;1;0.22089569161;"""4/4""";46;99;0;11;Eb-7;B1;~##rhythm_mr
300.466326531;0.104081632653;4;2;338;3;2;0.22089569161;"""4/4""";51;99;0;11;Eb-7;B1;~##rhythm_mr
300.601179138;0.138775510204;4;4;338;4;1;0.22089569161;"""4/4""";54;99;0;11;Eb-7;B1;~##rhythm_mr
300.778571429;0.0755102040816;4;4;338;4;4;0.22089569161;"""4/4""";45;99;0;11;Eb-7;B1;~##rhythm_mr
300.871428571;0.137755102041;4;1;339;1;1;0.21612244898;"""4/4""";51;99;0;11;Eb-7;B1;~##rhythm_mr
301.082267574;0.0943310657596;4;2;339;2;1;0.21612244898;"""4/4""";73;99;0;11;Eb-7;B1;~##rhythm_mr
301.196190476;0.0950566893424;4;2;339;2;2;0.21612244898;"""4/4""";73;99;0;11;Eb-7;B1;~##rhythm_mr
301.315192744;0.0703854875283;4;2;339;3;1;0.213820861678;"""4/4""";70;99;0;11;Eb-7;B1;~##rhythm_mr
301.413877551;0.0580498866213;4;2;339;3;2;0.213820861678;"""4/4""";70;99;0;11;Eb-7;B1;~##rhythm_mr
301.482653061;0.145918367347;4;1;339;4;1;0.213820861678;"""4/4""";73;99;0;11;Eb-7;B1;~##rhythm_mr
301.692857143;0.159183673469;4;4;340;1;1;0.21066893424;"""4/4""";70;99;0;11;Eb-7;B1;~##rhythm_mr
301.87755102;0.0805442176871;4;4;340;1;4;0.21066893424;"""4/4""";73;99;0;11;Eb-7;B1;~##rhythm_mr
301.998730159;0.087074829932;4;2;340;2;2;0.21066893424;"""4/4""";46;99;0;11;Eb-7;B1;~##rhythm_mr
302.098866213;0.148027210884;4;4;340;3;1;0.218854875283;"""4/4""";51;99;0;11;Eb-7;B1;~##rhythm_mr
302.291882086;0.140770975057;4;4;340;3;4;0.218854875283;"""4/4""";54;99;0;11;Eb-7;B1;~##rhythm_mr
302.450068027;0.0609523809524;4;4;340;4;3;0.218854875283;"""4/4""";46;99;0;11;Eb-7;B1;~##rhythm_mr
302.516825397;0.111746031746;4;4;340;4;4;0.218854875283;"""4/4""";51;99;0;11;Eb-7;B1;~##rhythm_mr
303.118367347;0.148027210884;4;4;341;3;4;0.203560090703;"""4/4""";73;100;1;11;Eb-7;B1;##rhythm_mr
303.297596372;0.0965079365079;4;2;341;4;2;0.203560090703;"""4/4""";70;100;0;11;Eb-7;B1;##rhythm_mr
303.410793651;0.0725623582766;4;2;342;1;1;0.205736961451;"""4/4""";70;100;0;11;Eb-7;B1;##rhythm_mr
303.49569161;0.13641723356;4;2;342;1;2;0.205736961451;"""4/4""";73;100;0;11;Eb-7;B1;##rhythm_mr
303.640816327;0.0950566893424;4;2;342;2;2;0.205736961451;"""4/4""";47;100;0;11;Eb-7;B1;~##rhythm_mr
303.751111111;0.163990929705;4;4;342;3;1;0.208367346939;"""4/4""";51;100;0;11;Eb-7;B1;~##rhythm_mr
303.936145125;0.117551020408;4;4;342;3;4;0.208367346939;"""4/4""";54;100;0;11;Eb-7;B1;~##rhythm_mr
304.094331066;0.0631292517007;4;4;342;4;3;0.208367346939;"""4/4""";46;100;0;11;Eb-7;B1;~##rhythm_mr
304.164716553;0.160362811791;4;4;342;4;4;0.208367346939;"""4/4""";51;100;0;11;Eb-7;B1;~##rhythm_mr
304.371519274;0.165442176871;4;1;343;2;1;0.201882086168;"""4/4""";73;100;0;11;Eb-7;B1;~##rhythm_mr
304.604444444;0.0645804988662;4;2;343;3;1;0.195736961451;"""4/4""";70;100;0;11;Eb-7;B1;~##rhythm_mr
304.705306122;0.0718367346939;4;2;343;3;2;0.195736961451;"""4/4""";70;100;0;11;Eb-7;B1;~##rhythm_mr
304.803265306;0.065306122449;4;2;343;4;1;0.195736961451;"""4/4""";73;100;0;11;Eb-7;B1;~##rhythm_mr
304.889614512;0.0689342403628;4;2;343;4;2;0.195736961451;"""4/4""";73;100;0;11;Eb-7;B1;~##rhythm_mr
304.986848073;0.177052154195;4;1;344;1;1;0.215566893424;"""4/4""";70;100;0;11;Eb-7;B1;~##rhythm_mr
305.21106576;0.0616780045351;4;3;344;2;1;0.215566893424;"""4/4""";73;100;0;11;Eb-7;B1;~##rhythm_mr
305.288707483;0.0769160997732;4;3;344;2;2;0.215566893424;"""4/4""";46;100;0;11;Eb-7;B1;~##rhythm_mr
305.383764172;0.193741496599;4;3;344;2;3;0.215566893424;"""4/4""";51;100;0;11;Eb-7;B1;~##rhythm_mr
305.597823129;0.0732879818594;4;2;344;4;1;0.201609977324;"""4/4""";54;100;0;11;Eb-7;B1;~##rhythm_mr
305.719002268;0.0551473922902;4;2;344;4;2;0.201609977324;"""4/4""";46;100;0;11;Eb-7;B1;~##rhythm_mr
305.798095238;0.141496598639;4;1;345;1;1;0.207448979592;"""4/4""";51;100;0;11;Eb-7;B1;~##rhythm_mr
306.478730159;0.0979591836735;4;2;345;4;1;0.209489795918;"""4/4""";72;101;1;11;D-7;A3;##rhythm_mr
306.58829932;0.0827210884354;4;2;345;4;2;0.209489795918;"""4/4""";73;101;0;11;D-7;A3;##rhythm_mr
306.718911565;0.0848979591837;4;4;346;1;2;0.216031746032;"""4/4""";71;101;0;11;D-7;A3;##rhythm_mr
306.838639456;0.164716553288;4;4;346;1;4;0.216031746032;"""4/4""";71;101;0;11;D-7;A3;##rhythm_mr
307.028027211;0.0754648526077;4;2;346;2;2;0.216031746032;"""4/4""";47;101;0;11;D-7;A3;~##rhythm_mr
307.125986395;0.208979591837;4;1;346;3;1;0.210487528345;"""4/4""";50;101;0;11;D-7;A3;~##rhythm_mr
307.337142857;0.100861678005;4;2;346;4;1;0.210487528345;"""4/4""";54;101;0;11;D-7;A3;~##rhythm_mr
307.463401361;0.0624036281179;4;2;346;4;2;0.210487528345;"""4/4""";46;101;0;11;D-7;A3;~##rhythm_mr
307.53015873;0.147301587302;4;1;347;1;1;0.211065759637;"""4/4""";50;101;0;11;D-7;A3;~##rhythm_mr
307.795011338;0.0761904761905;4;4;347;2;2;0.211065759637;"""4/4""";61;101;0;11;D-7;A3;~##rhythm_mr
307.903854875;0.065306122449;4;4;347;2;4;0.211065759637;"""4/4""";72;101;0;11;D-7;A3;~##rhythm_mr
307.988027211;0.0798185941043;4;4;347;3;2;0.206156462585;"""4/4""";59;101;0;11;D-7;A3;~##rhythm_mr
308.096145125;0.107392290249;4;4;347;3;4;0.206156462585;"""4/4""";71;101;0;11;D-7;A3;~##rhythm_mr
308.213696145;0.0565986394558;4;3;347;4;2;0.206156462585;"""4/4""";72;101;0;11;D-7;A3;~##rhythm_mr
308.300045351;0.0848979591837;4;3;347;4;3;0.206156462585;"""4/4""";51;101;0;11;D-7;A3;~##rhythm_mr
308.428480726;0.197369614512;4;2;348;1;2;0.211077097506;"""4/4""";59;101;0;11;D-7;A3;~##rhythm_mr
308.718004535;0.187936507937;4;4;348;2;4;0.211077097506;"""4/4""";50;101;0;11;D-7;A3;~##rhythm_mr
309.016961451;0.126984126984;4;3;348;4;1;0.211167800454;"""4/4""";53;101;0;11;D-7;A3;~##rhythm_mr
309.156281179;0.0471655328798;4;3;348;4;3;0.211167800454;"""4/4""";47;101;0;11;D-7;A3;~##rhythm_mr
309.216507937;0.185034013605;4;1;349;1;1;0.210589569161;"""4/4""";50;101;0;11;D-7;A3;~##rhythm_mr
309.791927438;0.0413605442177;4;4;349;4;1;0.201349206349;"""4/4""";71;102;1;11;D-7;A3;##rhythm_mr
309.840544218;0.0478911564626;4;4;349;4;2;0.201349206349;"""4/4""";72;102;0;11;D-7;A3;##rhythm_mr
309.899319728;0.105941043084;4;4;349;4;3;0.201349206349;"""4/4""";73;102;0;11;D-7;A3;##rhythm_mr
310.029206349;0.198095238095;4;1;350;1;1;0.206133786848;"""4/4""";71;102;0;11;D-7;A3;##rhythm_mr
310.238911565;0.0856235827665;4;2;350;2;1;0.206133786848;"""4/4""";72;102;0;11;D-7;A3;##rhythm_mr
310.324535147;0.0790929705215;4;2;350;2;2;0.206133786848;"""4/4""";47;102;0;11;D-7;A3;~##rhythm_mr
310.41015873;0.178503401361;4;1;350;3;1;0.203514739229;"""4/4""";50;102;0;11;D-7;A3;~##rhythm_mr
310.627120181;0.0848979591837;4;2;350;4;1;0.203514739229;"""4/4""";53;102;0;11;D-7;A3;~##rhythm_mr
310.74829932;0.0631292517007;4;2;350;4;2;0.203514739229;"""4/4""";47;102;0;11;D-7;A3;~##rhythm_mr
310.832471655;0.13641723356;4;1;351;1;1;0.213310657596;"""4/4""";50;102;0;11;D-7;A3;~##rhythm_mr
311.040725624;0.105941043084;4;2;351;2;1;0.213310657596;"""4/4""";71;102;0;11;D-7;A3;~##rhythm_mr
311.160453515;0.055873015873;4;2;351;2;2;0.213310657596;"""4/4""";50;102;0;11;D-7;A3;~##rhythm_mr
311.237369615;0.138594104308;4;4;351;3;1;0.203537414966;"""4/4""";59;102;0;11;D-7;A3;~##rhythm_mr
311.411519274;0.0522448979592;4;4;351;3;4;0.203537414966;"""4/4""";71;102;0;11;D-7;A3;~##rhythm_mr
311.484807256;0.0442630385488;4;2;351;4;1;0.203537414966;"""4/4""";71;102;0;11;D-7;A3;~##rhythm_mr
311.553741497;0.0827210884354;4;2;351;4;2;0.203537414966;"""4/4""";72;102;0;11;D-7;A3;~##rhythm_mr
311.646621315;0.294603174603;4;1;352;1;1;0.2060430839;"""4/4""";71;102;0;11;D-7;A3;~##rhythm_mr
311.957913832;0.0725623582766;4;3;352;2;2;0.2060430839;"""4/4""";47;102;0;11;D-7;A3;~##rhythm_mr
312.044988662;0.210430839002;4;3;352;2;3;0.2060430839;"""4/4""";50;102;0;11;D-7;A3;~##rhythm_mr
312.280816327;0.077641723356;4;4;352;4;1;0.198775510204;"""4/4""";54;102;0;11;D-7;A3;~##rhythm_mr
312.384580499;0.0507936507937;4;4;352;4;3;0.198775510204;"""4/4""";47;102;0;11;D-7;A3;~##rhythm_mr
312.446984127;0.158185941043;4;4;352;4;4;0.198775510204;"""4/4""";50;102;0;11;D-7;A3;~##rhythm_mr
313.3;0.118367346939;4;2;354;1;1;0.2110430839;"""4/4""";72;103;1;12;D-7;A1;expressive
313.420408163;0.114285714286;4;2;354;1;2;0.2110430839;"""4/4""";69;103;0;12;D-7;A1;expressive
313.604353741;0.513741496599;4;2;354;2;2;0.2110430839;"""4/4""";79;103;0;12;D-7;A1;expressive
314.150022676;0.0841723356009;4;2;355;1;1;0.211111111111;"""4/4""";77;103;0;12;D-7;A1;expressive
314.255963719;0.674829931973;4;2;355;1;2;0.211111111111;"""4/4""";79;103;0;12;D-7;A1;expressive
315.075510204;0.220408163265;4;2;356;1;2;0.211077097506;"""4/4""";79;103;0;12;D-7;A1;expressive
315.387755102;0.267346938776;4;1;356;3;1;0.208922902494;"""4/4""";79;103;0;12;D-7;A1;expressive
315.785578231;0.113197278912;4;2;357;1;1;0.22574829932;"""4/4""";79;103;0;12;D-7;A1;expressive
315.937959184;0.174875283447;4;2;357;1;2;0.22574829932;"""4/4""";69;103;0;12;D-7;A1;expressive
316.141133787;0.113922902494;4;2;357;2;2;0.22574829932;"""4/4""";67;103;0;12;D-7;A1;expressive
317.060204082;0.323469387755;4;4;358;2;4;0.213866213152;"""4/4""";74;104;1;12;D-7;A1;line_w_cv
317.397959184;0.0520408163265;4;3;358;4;2;0.215544217687;"""4/4""";71;104;0;12;D-7;A1;line_w_cv
317.460204082;0.104081632653;4;3;358;4;3;0.215544217687;"""4/4""";70;104;0;12;D-7;A1;line_w_cv
317.577505669;0.0950566893424;4;2;359;1;1;0.215816326531;"""4/4""";69;104;0;12;D-7;A1;line_w_cv
317.680544218;0.0536961451247;4;2;359;1;2;0.215816326531;"""4/4""";68;104;0;12;D-7;A1;line_w_cv
317.746575964;0.119727891156;4;2;359;2;1;0.215816326531;"""4/4""";67;104;0;12;D-7;A1;line_w_cv
317.884693878;0.0867346938776;4;2;359;2;2;0.215816326531;"""4/4""";71;104;0;12;D-7;A1;line_w_cv
317.989795918;0.186734693878;4;1;359;3;1;0.216065759637;"""4/4""";67;104;0;12;D-7;A1;line_w_cv
318.196938776;0.0908163265306;4;2;359;4;1;0.216065759637;"""4/4""";63;104;0;12;D-7;A1;line_w_cv
318.315306122;0.0897959183673;4;2;359;4;2;0.216065759637;"""4/4""";67;104;0;12;D-7;A1;line_w_cv
318.415963719;0.077641723356;4;2;360;1;1;0.206235827664;"""4/4""";65;104;0;12;D-7;A1;line_w_cv
318.522630385;0.0544217687075;4;2;360;1;2;0.206235827664;"""4/4""";63;104;0;12;D-7;A1;line_w_cv
318.588662132;0.135691609977;4;2;360;2;1;0.206235827664;"""4/4""";61;104;0;12;D-7;A1;line_w_cv
318.73814059;0.0536961451247;4;2;360;2;2;0.206235827664;"""4/4""";56;104;0;12;D-7;A1;line_w_cv
318.805623583;0.100136054422;4;2;360;3;1;0.206020408163;"""4/4""";63;104;0;12;D-7;A1;line_w_cv
318.928253968;0.0957823129252;4;2;360;3;2;0.206020408163;"""4/4""";61;104;0;12;D-7;A1;line_w_cv
319.036371882;0.142222222222;4;4;360;4;1;0.206020408163;"""4/4""";59;104;0;12;D-7;A1;line_w_cv
319.191655329;0.0457142857143;4;4;360;4;4;0.206020408163;"""4/4""";56;104;0;12;D-7;A1;line_w_cv
319.246802721;0.366439909297;4;1;361;1;1;0.210702947846;"""4/4""";61;104;0;12;D-7;A1;line_w_cv
319.716281179;0.100136054422;4;4;361;3;2;0.218764172336;"""4/4""";65;104;0;12;D-7;A2;line_w_cv
319.828752834;0.198820861678;4;4;361;3;4;0.218764172336;"""4/4""";62;104;0;12;D-7;A2;line_w_cv
320.027573696;0.416507936508;4;2;361;4;2;0.218764172336;"""4/4""";69;104;0;12;D-7;A2;line_w_cv
320.830839002;0.433922902494;4;2;362;4;2;0.220918367347;"""4/4""";69;104;0;12;D-7;A2;lick
321.278548753;0.104489795918;4;2;363;2;2;0.215918367347;"""4/4""";67;104;0;12;D-7;A2;lick
321.396099773;0.121904761905;4;4;363;3;1;0.21380952381;"""4/4""";65;104;0;12;D-7;A2;lick
321.53324263;0.0493424036281;4;4;363;3;3;0.21380952381;"""4/4""";65;104;0;12;D-7;A2;lick
321.589115646;0.103764172336;4;4;363;3;4;0.21380952381;"""4/4""";62;104;0;12;D-7;A2;lick
321.700861678;0.087074829932;4;3;363;4;2;0.21380952381;"""4/4""";59;104;0;12;D-7;A2;lick
321.791564626;0.120453514739;4;3;363;4;3;0.21380952381;"""4/4""";65;104;0;12;D-7;A2;lick
321.922902494;0.125532879819;4;2;364;1;2;0.203015873016;"""4/4""";62;104;0;12;D-7;A2;lick
322.557823129;0.420136054422;4;2;364;4;2;0.21873015873;"""4/4""";71;105;1;12;D-7;A2;line_w_d
322.991020408;0.0812698412698;4;2;365;2;2;0.206054421769;"""4/4""";65;105;0;12;D-7;A2;line_w_d
323.090430839;0.182857142857;4;1;365;3;1;0.206179138322;"""4/4""";71;105;0;12;D-7;A2;line_w_d
323.289251701;0.089977324263;4;2;365;4;1;0.206179138322;"""4/4""";72;105;0;12;D-7;A2;line_w_d
323.392290249;0.0965079365079;4;2;365;4;2;0.206179138322;"""4/4""";73;105;0;12;D-7;A2;line_w_d
323.495328798;0.19664399093;4;1;366;1;1;0.21589569161;"""4/4""";71;105;0;12;D-7;A2;line_w_d
323.707936508;0.0848979591837;4;2;366;2;1;0.21589569161;"""4/4""";72;105;0;12;D-7;A2;line_w_d
323.814603175;0.0950566893424;4;2;366;2;2;0.21589569161;"""4/4""";73;105;0;12;D-7;A2;line_w_d
323.931428571;0.0950566893424;4;2;366;3;1;0.206247165533;"""4/4""";69;105;0;12;D-7;A2;line_w_d
324.050430839;0.0834467120181;4;2;366;3;2;0.206247165533;"""4/4""";65;105;0;12;D-7;A2;line_w_d
324.14984127;0.119727891156;4;2;366;4;1;0.206247165533;"""4/4""";62;105;0;12;D-7;A2;line_w_d
324.279002268;0.0834467120181;4;2;366;4;2;0.206247165533;"""4/4""";58;105;0;12;D-7;A2;line_w_d
324.366077098;0.0986848072562;4;2;367;1;1;0.205736961451;"""4/4""";53;105;0;12;D-7;A2;line_w_d
324.470566893;0.0834467120181;4;2;367;1;2;0.205736961451;"""4/4""";62;105;0;12;D-7;A2;line_w_d
324.565623583;0.0943310657596;4;2;367;2;1;0.205736961451;"""4/4""";59;105;0;12;D-7;A2;line_w_d
324.679546485;0.0827210884354;4;2;367;2;2;0.205736961451;"""4/4""";57;105;0;12;D-7;A2;line_w_d
324.767346939;0.119002267574;4;2;367;3;1;0.21112244898;"""4/4""";53;105;0;12;D-7;A2;line_w_d
324.899410431;0.0812698412698;4;2;367;3;2;0.21112244898;"""4/4""";59;105;0;12;D-7;A2;line_w_d
324.982857143;0.103038548753;4;2;367;4;1;0.21112244898;"""4/4""";57;105;0;12;D-7;A2;line_w_d
325.085895692;0.0827210884354;4;2;367;4;2;0.21112244898;"""4/4""";53;105;0;12;D-7;A2;line_w_d
325.18675737;0.0986848072562;4;2;368;1;1;0.206213151927;"""4/4""";50;105;0;12;D-7;A2;line_w_d
325.292698413;0.0907029478458;4;2;368;1;2;0.206213151927;"""4/4""";53;105;0;12;D-7;A2;line_w_d
325.395736961;0.0856235827664;4;2;368;2;1;0.206213151927;"""4/4""";50;105;0;12;D-7;A2;line_w_d
325.494421769;0.103764172336;4;2;368;2;2;0.206213151927;"""4/4""";45;105;0;12;D-7;A2;line_w_d
326.055102041;0.0957823129252;4;3;369;1;1;0.205782312925;"""4/4""";41;106;1;12;D-7;A2;lick
326.18739229;0.0631292517007;4;3;369;1;3;0.205782312925;"""4/4""";65;106;0;12;D-7;A2;lick
326.266485261;0.0848979591837;4;2;369;2;1;0.205782312925;"""4/4""";68;106;0;12;D-7;A2;lick
326.362267574;0.0892517006803;4;2;369;2;2;0.205782312925;"""4/4""";70;106;0;12;D-7;A2;lick
326.45877551;0.158185941043;4;1;369;3;1;0.213718820862;"""4/4""";44;106;0;12;Eb-7;B1;lick
