onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
168.357142857;0.314285714286;4;3;72;1;3;0.506961451247;"""4/4""";74;37;0;6;C7;A1;#expressive
168.757142857;0.159183673469;4;3;72;2;2;0.511541950113;"""4/4""";69;37;0;6;C7;A1;#expressive
168.918367347;0.14693877551;4;3;72;2;3;0.511541950113;"""4/4""";67;37;0;6;C7;A1;#expressive
169.083673469;0.0673469387755;4;3;72;3;1;0.496054421769;"""4/4""";65;37;0;6;C7;A1;#expressive
169.216326531;0.926530612245;4;3;72;3;2;0.496054421769;"""4/4""";67;37;0;6;C7;A1;#expressive
170.520408163;0.0612244897959;4;8;73;1;7;0.561451247166;"""4/4""";66;38;1;7;F7;A1;#expressive
170.583673469;0.440816326531;4;8;73;1;8;0.561451247166;"""4/4""";67;38;0;7;F7;A1;#expressive
171.028571429;0.148979591837;4;2;73;2;2;0.560249433107;"""4/4""";65;38;0;7;F7;A1;#expressive
171.189433107;0.0324263038549;4;6;73;3;1;0.516802721088;"""4/4""";67;38;0;7;F7;A1;#expressive
171.231836735;0.0339229024943;4;6;73;3;2;0.516802721088;"""4/4""";69;38;0;7;F7;A1;#expressive
171.269750567;0.0419047619048;4;6;73;3;3;0.516802721088;"""4/4""";72;38;0;7;F7;A1;#expressive
171.320408163;0.241678004535;4;6;73;3;4;0.516802721088;"""4/4""";74;38;0;7;F7;A1;#expressive
171.562086168;0.220589569161;4;6;73;3;5;0.516802721088;"""4/4""";72;38;0;7;F7;A1;#expressive
171.849433107;0.0522448979592;4;8;73;4;3;0.55052154195;"""4/4""";66;38;0;7;F7;A1;#expressive
171.90893424;0.207528344671;4;8;73;4;4;0.55052154195;"""4/4""";67;38;0;7;F7;A1;#expressive
172.122267574;0.0841723356009;4;8;73;4;7;0.55052154195;"""4/4""";66;38;0;7;F7;A1;#expressive
172.229659864;0.928798185941;4;8;73;4;8;0.55052154195;"""4/4""";67;38;0;7;F7;A1;#expressive
173.183129252;0.117551020408;4;4;74;2;4;0.496167800454;"""4/4""";65;38;0;7;Bb7;A1;#expressive
173.360181406;0.309115646259;4;2;74;3;1;0.544784580499;"""4/4""";67;38;0;7;Bb7;A1;#expressive
173.672199546;0.197369614512;4;2;74;3;2;0.544784580499;"""4/4""";65;38;0;7;Bb7;A1;#expressive
173.873922902;0.132063492063;4;6;74;4;1;0.567278911565;"""4/4""";62;38;0;7;Bb7;A1;#expressive
174.016145125;0.171247165533;4;6;74;4;3;0.567278911565;"""4/4""";63;38;0;7;Bb7;A1;#expressive
174.190294785;0.0536961451247;4;6;74;4;5;0.567278911565;"""4/4""";62;38;0;7;Bb7;A1;#expressive
174.257052154;0.531156462585;4;6;74;4;6;0.567278911565;"""4/4""";63;38;0;7;Bb7;A1;#expressive
174.820136054;0.214784580499;4;4;75;1;4;0.491678004535;"""4/4""";60;38;0;7;F7;A1;#expressive
175.045079365;0.391836734694;4;2;75;2;2;0.501632653061;"""4/4""";60;38;0;7;F7;A1;#expressive
175.448526077;0.44843537415;4;1;75;3;1;0.540816326531;"""4/4""";60;38;0;7;F7;A1;#expressive
176.518095238;0.168344671202;4;8;76;1;2;0.495963718821;"""4/4""";60;39;1;7;F7;A1;line_w
176.698049887;0.134965986395;4;8;76;1;5;0.495963718821;"""4/4""";62;39;0;7;F7;A1;line_w
176.840272109;0.0391836734694;4;8;76;1;7;0.495963718821;"""4/4""";63;39;0;7;F7;A1;line_w
176.898321995;0.06820861678;4;8;76;1;8;0.495963718821;"""4/4""";65;39;0;7;F7;A1;line_w
177.030385488;0.20462585034;4;4;76;2;2;0.546145124717;"""4/4""";67;39;0;7;F7;A1;line_w
177.248072562;0.146575963719;4;4;76;2;3;0.546145124717;"""4/4""";67;39;0;7;F7;A1;line_w
177.420770975;0.152380952381;4;4;76;2;4;0.546145124717;"""4/4""";66;39;0;7;F7;A1;line_w
177.622494331;0.179954648526;4;3;76;3;2;0.521179138322;"""4/4""";66;39;0;7;F7;A1;line_w
177.827120181;0.557278911565;4;3;76;3;3;0.521179138322;"""4/4""";73;39;0;7;F7;A1;line_w
178.449705215;0.143673469388;4;4;76;4;4;0.526462585034;"""4/4""";71;39;0;7;F7;A1;line_w
178.606439909;0.159637188209;4;2;77;1;1;0.550657596372;"""4/4""";72;39;0;7;Bb7;A1;line_w
178.906848073;0.13641723356;4;2;77;1;2;0.550657596372;"""4/4""";70;39;0;7;Bb7;A1;line_w
179.073741497;0.0928798185941;4;4;77;2;1;0.51693877551;"""4/4""";67;39;0;7;Bb7;A1;line_w
179.172426304;0.16253968254;4;4;77;2;2;0.51693877551;"""4/4""";68;39;0;7;Bb7;A1;line_w
179.388662132;0.140770975057;4;4;77;2;3;0.51693877551;"""4/4""";65;39;0;7;Bb7;A1;line_w
179.53814059;0.12335600907;4;4;77;2;4;0.51693877551;"""4/4""";68;39;0;7;Bb7;A1;line_w
179.678911565;0.143673469388;4;6;77;3;2;0.501428571429;"""4/4""";67;39;0;7;Bb7;A1;line_w
179.822585034;0.108843537415;4;6;77;3;3;0.501428571429;"""4/4""";65;39;0;7;Bb7;A1;line_w
179.943038549;0.120453514739;4;6;77;3;5;0.501428571429;"""4/4""";63;39;0;7;Bb7;A1;line_w
180.063492063;0.124807256236;4;6;77;3;6;0.501428571429;"""4/4""";62;39;0;7;Bb7;A1;line_w
180.205714286;0.143673469388;4;4;77;4;2;0.496780045351;"""4/4""";60;39;0;7;Bb7;A1;line_w
180.349387755;0.137868480726;4;4;77;4;3;0.496780045351;"""4/4""";58;39;0;7;Bb7;A1;line_w
180.487256236;0.0972335600907;4;4;77;4;4;0.496780045351;"""4/4""";59;39;0;7;Bb7;A1;line_w
180.622222222;0.116099773243;4;4;78;1;1;0.545623582766;"""4/4""";60;39;0;7;Bb7;A1;line_w
180.760090703;0.103038548753;4;4;78;1;2;0.545623582766;"""4/4""";56;39;0;7;Bb7;A1;line_w
180.874739229;0.0986848072562;4;4;78;1;3;0.545623582766;"""4/4""";55;39;0;7;Bb7;A1;line_w
180.999546485;0.124807256236;4;4;78;1;4;0.545623582766;"""4/4""";53;39;0;7;Bb7;A1;line_w
181.149024943;0.0972335600907;4;6;78;2;1;0.511292517007;"""4/4""";51;39;0;7;Bb7;A1;line_w
181.246258503;0.171247165533;4;6;78;2;2;0.511292517007;"""4/4""";58;39;0;7;Bb7;A1;line_w
181.423310658;0.0856235827664;4;6;78;2;4;0.511292517007;"""4/4""";55;39;0;7;Bb7;A1;line_w
181.510385488;0.116099773243;4;6;78;2;5;0.511292517007;"""4/4""";56;39;0;7;Bb7;A1;line_w
181.626485261;0.119002267574;4;6;78;2;6;0.511292517007;"""4/4""";53;39;0;7;Bb7;A1;line_w
181.755646259;0.146575963719;4;6;78;3;2;0.530907029478;"""4/4""";55;39;0;7;Bb7;A1;line_w
181.910929705;0.124807256236;4;6;78;3;4;0.530907029478;"""4/4""";53;39;0;7;Bb7;A1;line_w
182.038639456;0.104489795918;4;6;78;3;5;0.530907029478;"""4/4""";52;39;0;7;Bb7;A1;line_w
182.143129252;0.0783673469388;4;6;78;3;6;0.530907029478;"""4/4""";53;39;0;7;Bb7;A1;line_w
182.259229025;0.169795918367;4;3;78;4;1;0.536621315193;"""4/4""";57;39;0;7;Bb7;A1;line_w
182.429024943;0.0856235827664;4;3;78;4;2;0.536621315193;"""4/4""";60;39;0;7;Bb7;A1;line_w
182.539319728;0.155283446712;4;3;78;4;3;0.536621315193;"""4/4""";62;39;0;7;Bb7;A1;line_w
182.703310658;0.0798185941043;4;4;79;1;1;0.54619047619;"""4/4""";60;39;0;7;Bb7;A1;line_w
182.793287982;0.258321995465;4;4;79;1;2;0.54619047619;"""4/4""";63;39;0;7;F7;A1;line_w
183.058866213;0.139319727891;4;4;79;1;3;0.54619047619;"""4/4""";62;39;0;7;F7;A1;line_w
183.211247166;0.124807256236;4;4;79;1;4;0.54619047619;"""4/4""";61;39;0;7;F7;A1;line_w
183.349115646;0.145124716553;4;3;79;2;1;0.530839002268;"""4/4""";60;39;0;7;F7;A1;line_w
183.498594104;0.120453514739;4;3;79;2;2;0.530839002268;"""4/4""";58;39;0;7;F7;A1;line_w
183.629206349;0.134965986395;4;3;79;2;3;0.530839002268;"""4/4""";57;39;0;7;F7;A1;line_w
183.783038549;0.126258503401;4;4;79;3;1;0.5210430839;"""4/4""";55;39;0;7;F7;A1;line_w
183.920907029;0.130612244898;4;4;79;3;2;0.5210430839;"""4/4""";53;39;0;7;F7;A1;line_w
184.064580499;0.0638548752834;4;4;79;3;3;0.5210430839;"""4/4""";52;39;0;7;F7;A1;line_w
184.134240363;0.188662131519;4;4;79;3;4;0.5210430839;"""4/4""";55;39;0;7;F7;A1;line_w
184.351927438;0.0565986394558;4;4;79;4;1;0.521156462585;"""4/4""";52;39;0;7;F7;A1;line_w
184.409977324;0.11029478458;4;4;79;4;2;0.521156462585;"""4/4""";53;39;0;7;F7;A1;line_w
184.530430839;0.161088435374;4;4;79;4;3;0.521156462585;"""4/4""";55;39;0;7;F7;A1;line_w
184.703129252;0.101587301587;4;4;79;4;4;0.521156462585;"""4/4""";57;39;0;7;F7;A1;line_w
184.938231293;0.161088435374;4;2;80;1;1;0.561859410431;"""4/4""";60;39;0;7;D7;A1;line_w
185.122539683;0.161088435374;4;2;80;1;2;0.561859410431;"""4/4""";65;39;0;7;D7;A1;line_w
187.293605442;0.134965986395;4;4;81;1;3;0.564920634921;"""4/4""";69;40;1;7;G-7;A1;line_cv
187.444535147;0.126258503401;4;4;81;1;4;0.564920634921;"""4/4""";70;40;0;7;G-7;A1;line_cv
187.598367347;0.133514739229;4;5;81;2;2;0.531473922902;"""4/4""";65;40;0;7;G-7;A1;line_cv
187.731882086;0.104489795918;4;5;81;2;3;0.531473922902;"""4/4""";61;40;0;7;G-7;A1;line_cv
187.839274376;0.148027210884;4;5;81;2;4;0.531473922902;"""4/4""";60;40;0;7;G-7;A1;line_cv
187.997460317;0.107392290249;4;5;81;2;5;0.531473922902;"""4/4""";58;40;0;7;G-7;A1;line_cv
188.122267574;0.14947845805;4;5;81;3;2;0.516893424036;"""4/4""";63;40;0;7;G-7;A1;line_cv
188.273197279;0.0754648526077;4;5;81;3;3;0.516893424036;"""4/4""";60;40;0;7;G-7;A1;line_cv
188.361723356;0.107392290249;4;5;81;3;4;0.516893424036;"""4/4""";61;40;0;7;G-7;A1;line_cv
188.476371882;0.0551473922902;4;5;81;3;5;0.516893424036;"""4/4""";65;40;0;7;G-7;A1;line_cv
188.54893424;0.043537414966;4;6;81;4;1;0.520952380952;"""4/4""";68;40;0;7;G-7;A1;line_cv
188.599727891;0.0696598639456;4;6;81;4;2;0.520952380952;"""4/4""";72;40;0;7;G-7;A1;line_cv
188.678095238;0.0420861678005;4;6;81;4;3;0.520952380952;"""4/4""";71;40;0;7;G-7;A1;line_cv
188.737596372;0.20462585034;4;6;81;4;4;0.520952380952;"""4/4""";70;40;0;7;G-7;A1;line_cv
190.154081633;0.10612244898;4;10;82;3;1;0.526598639456;"""4/4""";73;41;1;7;C7;A1;line_a
190.273469388;0.115306122449;4;10;82;3;4;0.526598639456;"""4/4""";75;41;0;7;C7;A1;line_a
190.426848073;0.134965986395;4;10;82;3;7;0.526598639456;"""4/4""";73;41;0;7;C7;A1;line_a
190.582857143;0.021768707483;4;10;82;3;9;0.526598639456;"""4/4""";69;41;0;7;C7;A1;line_a
190.611156463;0.145124716553;4;10;82;3;10;0.526598639456;"""4/4""";68;41;0;7;C7;A1;line_a
190.756281179;0.0304761904762;4;6;82;4;2;0.538027210884;"""4/4""";65;41;0;7;C7;A1;line_a
190.789659864;0.0769160997732;4;6;82;4;3;0.538027210884;"""4/4""";64;41;0;7;C7;A1;line_a
190.883265306;0.0449886621315;4;6;82;4;4;0.538027210884;"""4/4""";64;41;0;7;C7;A1;line_a
190.928253968;0.113197278912;4;6;82;4;5;0.538027210884;"""4/4""";63;41;0;7;C7;A1;line_a
191.542857143;0.104489795918;4;2;83;1;2;0.48462585034;"""4/4""";60;42;1;7;F7;A1;lick
191.804081633;0.108843537415;4;3;83;2;2;0.540793650794;"""4/4""";72;42;0;7;F7;A1;lick
191.98984127;0.143673469388;4;3;83;2;3;0.540793650794;"""4/4""";69;42;0;7;F7;A1;lick
192.332335601;0.165442176871;4;4;83;3;2;0.521088435374;"""4/4""";70;42;0;7;F7;A1;lick
192.497777778;0.166893424036;4;4;83;3;3;0.521088435374;"""4/4""";67;42;0;7;F7;A1;lick
192.811247166;0.159637188209;4;2;83;4;1;0.516825396825;"""4/4""";69;42;0;7;F7;A1;lick
192.986848073;0.150929705215;4;2;83;4;2;0.516825396825;"""4/4""";65;42;0;7;F7;A1;lick
193.800997732;0.133514739229;4;4;84;2;1;0.50612244898;"""4/4""";69;43;1;7;C7;A1;line_t_dlas
193.934512472;0.105941043084;4;4;84;2;2;0.50612244898;"""4/4""";68;43;0;7;C7;A1;line_t_dlas
194.049160998;0.16253968254;4;4;84;2;3;0.50612244898;"""4/4""";67;43;0;7;C7;A1;line_t_dlas
194.214603175;0.104489795918;4;4;84;2;4;0.50612244898;"""4/4""";66;43;0;7;C7;A1;line_t_dlas
194.323446712;0.137868480726;4;6;84;3;1;0.494285714286;"""4/4""";65;43;0;7;C7;A1;line_t_dlas
194.47292517;0.130612244898;4;6;84;3;3;0.494285714286;"""4/4""";62;43;0;7;C7;A1;line_t_dlas
194.620952381;0.0957823129252;4;6;84;3;5;0.494285714286;"""4/4""";58;43;0;7;C7;A1;line_t_dlas
194.741405896;0.100136054422;4;6;84;3;6;0.494285714286;"""4/4""";55;43;0;7;C7;A1;line_t_dlas
194.860408163;0.291700680272;4;6;84;4;2;0.54074829932;"""4/4""";57;43;0;7;C7;A1;line_t_dlas
195.188390023;0.0449886621315;4;6;84;4;5;0.54074829932;"""4/4""";60;43;0;7;C7;A1;line_t_dlas
195.295056689;0.0624036281179;4;6;84;4;6;0.54074829932;"""4/4""";64;43;0;7;C7;A1;line_t_dlas
195.39446712;0.185759637188;4;8;85;1;2;0.546462585034;"""4/4""";67;43;0;8;F7;A1;~rhythm
195.594739229;0.233650793651;4;8;85;1;5;0.546462585034;"""4/4""";67;43;0;8;F7;A1;~rhythm
195.851609977;0.0928798185941;4;8;85;1;8;0.546462585034;"""4/4""";65;43;0;8;F7;A1;~rhythm
195.989478458;0.207528344671;4;2;85;2;1;0.499229024943;"""4/4""";67;43;0;8;F7;A1;~rhythm
196.202811791;0.169795918367;4;2;85;2;2;0.499229024943;"""4/4""";67;43;0;8;F7;A1;~rhythm
196.387120181;0.103038548753;4;6;85;3;1;0.532789115646;"""4/4""";65;43;0;8;F7;A1;~rhythm
196.516281179;0.320725623583;4;6;85;3;2;0.532789115646;"""4/4""";67;43;0;8;F7;A1;~rhythm
196.867482993;0.0696598639456;4;6;85;3;6;0.532789115646;"""4/4""";65;43;0;8;F7;A1;~rhythm
197.035827664;0.187210884354;4;3;85;4;2;0.54641723356;"""4/4""";67;43;0;8;F7;A1;~rhythm
197.231746032;0.223492063492;4;3;85;4;3;0.54641723356;"""4/4""";70;43;0;8;F7;A1;~rhythm
197.556825397;0.187210884354;4;6;86;1;2;0.536394557823;"""4/4""";65;43;0;8;Bb7;A1;~-rhythm
197.765804989;0.181405895692;4;6;86;1;4;0.536394557823;"""4/4""";65;43;0;8;Bb7;A1;~-rhythm
197.953015873;0.119002267574;4;6;86;1;6;0.536394557823;"""4/4""";63;43;0;8;Bb7;A1;~-rhythm
198.080725624;0.175600907029;4;8;86;2;2;0.505600907029;"""4/4""";65;43;0;8;Bb7;A1;~-rhythm
198.278095238;0.16253968254;4;8;86;2;5;0.505600907029;"""4/4""";65;43;0;8;Bb7;A1;~-rhythm
198.46675737;0.103038548753;4;8;86;2;8;0.505600907029;"""4/4""";63;43;0;8;Bb7;A1;~-rhythm
198.593015873;0.323628117914;4;3;86;3;1;0.511315192744;"""4/4""";65;43;0;8;Bb7;A1;~-rhythm
198.929705215;0.11029478458;4;3;86;3;3;0.511315192744;"""4/4""";63;43;0;8;Bb7;A1;~-rhythm
199.105306122;0.13641723356;4;5;86;4;2;0.571156462585;"""4/4""";68;43;0;8;Bb7;A1;~line_w_d
199.247528345;0.116099773243;4;5;86;4;3;0.571156462585;"""4/4""";66;43;0;8;Bb7;A1;~line_w_d
199.372335601;0.120453514739;4;5;86;4;4;0.571156462585;"""4/4""";65;43;0;8;Bb7;A1;~line_w_d
199.500045351;0.129160997732;4;5;86;4;5;0.571156462585;"""4/4""";63;43;0;8;Bb7;A1;~line_w_d
199.629206349;0.143673469388;4;4;87;1;1;0.528934240363;"""4/4""";61;43;0;8;F7;A1;~line_w_d
199.781587302;0.0827210884354;4;4;87;1;2;0.528934240363;"""4/4""";59;43;0;8;F7;A1;~line_w_d
199.868662132;0.111746031746;4;4;87;1;3;0.528934240363;"""4/4""";58;43;0;8;F7;A1;~line_w_d
200.037006803;0.107392290249;4;4;87;1;4;0.528934240363;"""4/4""";56;43;0;8;F7;A1;~line_w_d
200.153106576;0.119002267574;4;7;87;2;1;0.523197278912;"""4/4""";55;43;0;8;F7;A1;~line_w_d
200.282267574;0.111746031746;4;7;87;2;3;0.523197278912;"""4/4""";53;43;0;8;F7;A1;~line_w_d
200.412879819;0.0841723356009;4;7;87;2;5;0.523197278912;"""4/4""";52;43;0;8;F7;A1;~line_w_d
200.523174603;0.0319274376417;4;7;87;2;6;0.523197278912;"""4/4""";55;43;0;8;F7;A1;~line_w_d
200.589931973;0.0348299319728;4;7;87;2;7;0.523197278912;"""4/4""";58;43;0;8;F7;A1;~line_w_d
200.643628118;0.155283446712;4;4;87;3;1;0.491655328798;"""4/4""";61;43;0;8;F7;A1;~line_w_d
200.798911565;0.104489795918;4;4;87;3;2;0.491655328798;"""4/4""";58;43;0;8;F7;A1;~line_w_d
200.907755102;0.0885260770975;4;4;87;3;3;0.491655328798;"""4/4""";59;43;0;8;F7;A1;~line_w_d
200.996281179;0.401995464853;4;4;87;3;4;0.491655328798;"""4/4""";60;43;0;8;F7;A1;~line_w_d
201.41569161;0.142222222222;4;4;87;4;3;0.540884353741;"""4/4""";58;43;0;8;F7;A1;~line_w_d
201.572426304;0.0972335600907;4;4;87;4;4;0.540884353741;"""4/4""";55;43;0;8;F7;A1;~line_w_d
201.724489796;0.178503401361;4;4;88;1;1;0.526598639456;"""4/4""";57;43;0;8;F7;A1;~line_w_d
201.929433107;0.0957823129252;4;4;88;1;3;0.526598639456;"""4/4""";60;43;0;8;F7;A1;~line_w_d
202.063673469;0.0841723356009;4;4;88;1;4;0.526598639456;"""4/4""";60;43;0;8;F7;A1;~line_w_d
202.241451247;0.133514739229;4;4;88;2;1;0.521224489796;"""4/4""";67;43;0;8;F7;A1;~line_w_d
202.379319728;0.0696598639456;4;4;88;2;2;0.521224489796;"""4/4""";63;43;0;8;F7;A1;~line_w_d
202.467845805;0.146575963719;4;4;88;2;3;0.521224489796;"""4/4""";65;43;0;8;F7;A1;~line_w_d
202.624580499;0.0972335600907;4;4;88;2;4;0.521224489796;"""4/4""";62;43;0;8;F7;A1;~line_w_d
202.7261678;0.193015873016;4;5;88;3;1;0.521224489796;"""4/4""";63;43;0;8;F7;A1;~line_w_d
202.955464853;0.0827210884354;4;5;88;3;3;0.521224489796;"""4/4""";55;43;0;8;F7;A1;~line_w_d
203.042539683;0.0725623582766;4;5;88;3;4;0.521224489796;"""4/4""";56;43;0;8;F7;A1;~line_w_d
203.13106576;0.0914285714286;4;5;88;3;5;0.521224489796;"""4/4""";57;43;0;8;F7;A1;~line_w_d
203.25877551;0.391836734694;4;4;88;4;1;0.52664399093;"""4/4""";62;43;0;8;F7;A1;~line_w_d
203.678185941;0.0914285714286;4;4;88;4;4;0.52664399093;"""4/4""";57;43;0;8;F7;A1;~line_w_d
203.807346939;0.139319727891;4;4;89;1;1;0.56566893424;"""4/4""";60;43;0;8;Bb7;A1;~line_w_d
203.96553288;0.105941043084;4;4;89;1;2;0.56566893424;"""4/4""";57;43;0;8;Bb7;A1;~line_w_d
204.091791383;0.104489795918;4;4;89;1;3;0.56566893424;"""4/4""";58;43;0;8;Bb7;A1;~line_w_d
204.212244898;0.150929705215;4;4;89;1;4;0.56566893424;"""4/4""";60;43;0;8;Bb7;A1;~line_w_d
204.363174603;0.116099773243;4;4;89;2;1;0.511201814059;"""4/4""";57;43;0;8;Bb7;A1;~line_w_d
204.479274376;0.130612244898;4;4;89;2;2;0.511201814059;"""4/4""";55;43;0;8;Bb7;A1;~line_w_d
204.630204082;0.130612244898;4;4;89;2;3;0.511201814059;"""4/4""";53;43;0;8;Bb7;A1;~line_w_d
204.784036281;0.108843537415;4;4;89;2;4;0.511201814059;"""4/4""";50;43;0;8;Bb7;A1;~line_w_d
204.910294785;0.100136054422;4;5;89;3;2;0.511315192744;"""4/4""";51;43;0;8;Bb7;A1;~line_w_d
205.05106576;0.0972335600907;4;5;89;3;3;0.511315192744;"""4/4""";53;43;0;8;Bb7;A1;~line_w_d
205.157006803;0.104489795918;4;5;89;3;4;0.511315192744;"""4/4""";50;43;0;8;Bb7;A1;~line_w_d
205.2861678;0.12335600907;4;5;89;3;5;0.511315192744;"""4/4""";48;43;0;8;Bb7;A1;~line_w_d
205.425487528;0.148027210884;4;2;89;4;1;0.518934240363;"""4/4""";46;43;0;8;Bb7;A1;~line_w_d
205.611247166;0.194467120181;4;2;89;4;2;0.518934240363;"""4/4""";58;43;0;8;Bb7;A1;~line_w_d
206.944943311;0.126258503401;4;4;90;3;1;0.516802721088;"""4/4""";49;44;1;8;Bb7;A1;lick
207.113287982;0.103038548753;4;4;90;3;2;0.516802721088;"""4/4""";58;44;0;8;Bb7;A1;lick
207.232290249;0.156734693878;4;4;90;3;3;0.516802721088;"""4/4""";61;44;0;8;Bb7;A1;lick
207.399183673;0.161088435374;4;4;90;3;4;0.516802721088;"""4/4""";70;44;0;8;Bb7;A1;lick
207.674920635;0.087074829932;4;4;90;4;2;0.540907029478;"""4/4""";72;44;0;8;Bb7;A1;lick
207.769251701;0.117551020408;4;4;90;4;3;0.540907029478;"""4/4""";73;44;0;8;Bb7;A1;lick
207.905668934;0.156734693878;4;4;90;4;4;0.540907029478;"""4/4""";72;44;0;8;Bb7;A1;lick
208.092879819;0.168344671202;4;2;91;1;1;0.501723356009;"""4/4""";70;44;0;8;F7;A1;lick
208.264126984;0.703854875283;4;2;91;1;2;0.501723356009;"""4/4""";69;44;0;8;F7;A1;lick
208.967981859;0.168344671202;4;6;91;2;6;0.511088435374;"""4/4""";60;44;0;8;F7;A1;lick
209.156643991;0.168344671202;4;3;91;3;2;0.546145124717;"""4/4""";58;44;0;8;F7;A1;lick
209.339501134;0.246712018141;4;3;91;3;3;0.546145124717;"""4/4""";57;44;0;8;F7;A1;lick
210.648526077;0.127709750567;4;4;92;2;1;0.546145124717;"""4/4""";69;45;1;8;D7;A1;lick
210.789297052;0.130612244898;4;4;92;2;2;0.546145124717;"""4/4""";70;45;0;8;D7;A1;lick
210.921360544;0.145124716553;4;4;92;2;3;0.546145124717;"""4/4""";69;45;0;8;D7;A1;lick
211.072290249;0.148027210884;4;4;92;2;4;0.546145124717;"""4/4""";67;45;0;8;D7;A1;lick
211.229024943;0.158185941043;4;6;92;3;1;0.501746031746;"""4/4""";66;45;0;8;D7;A1;lick
211.401723356;0.0377324263039;4;6;92;3;3;0.501746031746;"""4/4""";67;45;0;8;D7;A1;lick
211.456870748;0.100136054422;4;6;92;3;4;0.501746031746;"""4/4""";70;45;0;8;D7;A1;lick
211.56861678;0.0711111111111;4;6;92;3;5;0.501746031746;"""4/4""";76;45;0;8;D7;A1;lick
211.64553288;0.296054421769;4;6;92;3;6;0.501746031746;"""4/4""";77;45;0;8;D7;A1;~expressive
211.969160998;0.198820861678;4;7;92;4;4;0.530975056689;"""4/4""";75;45;0;8;D7;A1;~expressive
212.197006803;0.304761904762;4;7;92;4;7;0.530975056689;"""4/4""";74;45;0;8;D7;A1;~expressive
212.523537415;0.126258503401;4;4;93;1;3;0.52126984127;"""4/4""";72;45;0;8;G-7;A1;~expressive
212.659954649;0.13641723356;4;4;93;1;4;0.52126984127;"""4/4""";71;45;0;8;G-7;A1;~expressive
212.813786848;0.252517006803;4;6;93;2;2;0.526689342404;"""4/4""";70;45;0;8;G-7;A1;~expressive
213.09968254;0.0783673469388;4;6;93;2;5;0.526689342404;"""4/4""";71;45;0;8;G-7;A1;~-expressive
213.182403628;0.38022675737;4;6;93;2;6;0.526689342404;"""4/4""";72;45;0;8;G-7;A1;~-expressive
213.569886621;0.101587301587;4;4;93;3;3;0.53074829932;"""4/4""";71;45;0;8;G-7;A1;~-expressive
213.678730159;0.142222222222;4;4;93;3;4;0.53074829932;"""4/4""";70;45;0;8;G-7;A1;~-expressive
213.82675737;0.3410430839;4;8;93;4;1;0.556235827664;"""4/4""";69;45;0;8;G-7;A1;~-expressive
214.247619048;0.0551473922902;4;8;93;4;7;0.556235827664;"""4/4""";69;45;0;8;G-7;A1;~-expressive
214.308571429;0.253968253968;4;8;93;4;8;0.556235827664;"""4/4""";70;45;0;8;G-7;A1;~-expressive
214.575600907;0.140770975057;4;3;94;1;2;0.511201814059;"""4/4""";69;45;0;8;C7;A1;~-expressive
214.725079365;0.129160997732;4;3;94;1;3;0.511201814059;"""4/4""";68;45;0;8;C7;A1;~-expressive
214.868752834;0.284444444444;4;4;94;2;1;0.526689342404;"""4/4""";67;45;0;8;C7;A1;~-expressive
215.174965986;0.0725623582766;4;4;94;2;3;0.526689342404;"""4/4""";68;45;0;8;C7;A1;~-expressive
215.263492063;0.917188208617;4;4;94;2;4;0.526689342404;"""4/4""";69;45;0;8;C7;A1;~#lick
216.302585034;0.169795918367;4;2;94;4;2;0.511292517007;"""4/4""";65;45;0;8;C7;A1;~#lick
216.526077098;0.280090702948;4;6;95;1;2;0.511473922902;"""4/4""";60;45;0;8;F7;A1;~#lick
216.875827664;0.478911564626;4;6;95;1;6;0.511473922902;"""4/4""";60;45;0;8;F7;A1;~#lick
221.072834467;0.333786848073;4;4;97;1;4;0.50156462585;"""4/4""";69;46;1;9;F7;A1;void->##lick
221.550294785;0.251065759637;4;2;97;2;2;0.490793650794;"""4/4""";70;46;0;9;F7;A1;void->##lick
221.894240363;0.502131519274;4;2;97;3;2;0.540816326531;"""4/4""";69;46;0;9;F7;A1;void->##lick
222.550204082;0.245260770975;4;2;97;4;2;0.546213151927;"""4/4""";65;46;0;9;F7;A1;void->##lick
222.872380952;0.271383219955;4;3;98;1;1;0.546077097506;"""4/4""";60;46;0;9;Bb7;A1;void->##lick
223.217777778;0.365714285714;4;3;98;1;3;0.546077097506;"""4/4""";60;46;0;9;Bb7;A1;void->##lick
225.316281179;0.258321995465;4;4;99;1;4;0.511383219955;"""4/4""";65;47;1;9;F7;A1;lick
225.815510204;0.25977324263;4;2;99;2;2;0.555873015873;"""4/4""";60;47;0;9;F7;A1;lick
226.085442177;0.232199546485;4;1;99;3;1;0.53641723356;"""4/4""";65;47;0;9;F7;A1;lick
226.504852608;0.155283446712;4;6;99;4;1;0.540861678005;"""4/4""";72;47;0;9;F7;A1;lick
226.660136054;0.297505668934;4;6;99;4;3;0.540861678005;"""4/4""";74;47;0;9;F7;A1;lick
227.012244898;0.740816326531;4;6;99;4;6;0.540861678005;"""4/4""";72;47;0;9;F7;A1;lick
229.135963719;0.134965986395;4;10;101;1;1;0.501678004535;"""4/4""";60;48;1;9;Bb7;A1;oscillation
229.311564626;0.107392290249;4;10;101;1;4;0.501678004535;"""4/4""";62;48;0;9;Bb7;A1;oscillation
229.434920635;0.11029478458;4;10;101;1;7;0.501678004535;"""4/4""";64;48;0;9;Bb7;A1;oscillation
