onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
109.853605442;0.258321995465;4;2;133;2;2;0.193015873016;"""4/4""";60;22;1;9;Ab7;A1;#-lick
110.130068027;0.142222222222;4;1;133;4;1;0.200997732426;"""4/4""";64;22;0;9;Ab7;A1;#-lick
110.62893424;0.0780045351474;4;2;134;2;2;0.190839002268;"""4/4""";64;22;0;9;Ab7;A1;#-lick
110.709478458;0.210068027211;4;1;134;3;1;0.195192743764;"""4/4""";65;22;0;9;Ab7;A1;#-lick
110.923174603;0.120453514739;4;1;134;4;1;0.195192743764;"""4/4""";69;22;0;9;Ab7;A1;#-lick
111.481904762;0.176689342404;4;1;135;3;1;0.197380952381;"""4/4""";57;23;1;9;Ab7;A1;#lick
111.673469388;0.104489795918;4;1;135;4;1;0.197380952381;"""4/4""";66;23;0;9;Ab7;A1;#lick
111.877732426;0.174149659864;4;1;136;1;1;0.196621315193;"""4/4""";62;23;0;9;Db;A1;#lick
112.063854875;0.114648526077;4;1;136;2;1;0.196621315193;"""4/4""";66;23;0;9;Db;A1;#lick
112.264126984;0.100136054422;4;2;136;3;1;0.207494331066;"""4/4""";64;23;0;9;Do;A1;#lick
112.370793651;0.0507936507937;4;2;136;3;2;0.207494331066;"""4/4""";65;23;0;9;Do;A1;#lick
112.446621315;0.142222222222;4;1;136;4;1;0.207494331066;"""4/4""";68;23;0;9;Do;A1;#lick
113.014058957;0.261224489796;4;2;137;2;2;0.207210884354;"""4/4""";63;24;1;9;Eb7;A1;#lick
113.279818594;0.103038548753;4;1;137;4;1;0.193072562358;"""4/4""";67;24;0;9;Eb7;A1;#lick
113.882993197;0.0885260770975;4;2;138;3;1;0.205340136054;"""4/4""";67;25;1;9;Eb7;A1;#lick
113.972244898;0.120090702948;4;2;138;3;2;0.205340136054;"""4/4""";69;25;0;9;Eb7;A1;#lick
114.101020408;0.105941043084;4;1;138;4;1;0.205340136054;"""4/4""";73;25;0;9;Eb7;A1;#lick
114.295510204;0.193015873016;4;1;139;1;1;0.192619047619;"""4/4""";51;25;0;9;Eb7;A1;#lick
114.495056689;0.117551020408;4;3;139;2;1;0.192619047619;"""4/4""";55;25;0;9;Eb7;A1;#lick
114.630385488;0.0406349206349;4;3;139;2;3;0.192619047619;"""4/4""";51;25;0;9;Eb7;A1;#lick
114.712380952;0.0384580498866;4;4;139;3;2;0.194897959184;"""4/4""";56;25;0;9;Eb7;A1;#lick
114.755102041;0.1;4;4;139;3;3;0.194897959184;"""4/4""";57;25;0;9;Eb7;A1;#lick
114.893877551;0.0836734693878;4;2;139;4;1;0.194897959184;"""4/4""";61;25;0;9;Eb7;A1;#lick
114.984693878;0.280612244898;4;2;139;4;2;0.194897959184;"""4/4""";63;25;0;9;Eb7;A1;#lick
115.27755102;0.119387755102;4;3;140;2;1;0.19387755102;"""4/4""";67;25;0;9;B7;A1;#lick
115.408253968;0.065306122449;4;3;140;2;3;0.19387755102;"""4/4""";63;25;0;9;B7;A1;#lick
115.479591837;0.0530612244898;4;2;140;3;1;0.206292517007;"""4/4""";67;25;0;9;B7;A1;#lick
115.538866213;0.113560090703;4;2;140;3;2;0.206292517007;"""4/4""";69;25;0;9;B7;A1;#lick
115.65968254;0.0938775510204;4;2;140;4;1;0.206292517007;"""4/4""";73;25;0;9;B7;A1;#lick
115.787755102;0.0580498866213;4;2;140;4;2;0.206292517007;"""4/4""";51;25;0;9;B7;A1;#lick
115.858866213;0.201723356009;4;1;141;1;1;0.195068027211;"""4/4""";52;25;0;9;B7;A1;#lick
116.069297052;0.109183673469;4;3;141;2;1;0.195068027211;"""4/4""";56;25;0;9;E7;A1;#lick
116.20244898;0.0602040816327;4;3;141;2;3;0.195068027211;"""4/4""";52;25;0;9;E7;A1;#lick
116.266303855;0.0359183673469;4;4;141;3;1;0.198696145125;"""4/4""";56;25;0;9;E7;A1;#lick
116.309115646;0.148390022676;4;4;141;3;2;0.198696145125;"""4/4""";58;25;0;9;E7;A1;#lick
116.460045351;0.10231292517;4;2;141;4;1;0.198696145125;"""4/4""";62;25;0;9;E7;A1;#lick
116.565986395;0.0948979591837;4;2;141;4;2;0.198696145125;"""4/4""";64;25;0;9;E7;A1;#lick
117.56553288;0.0932426303855;4;2;143;1;2;0.203514739229;"""4/4""";57;26;1;9;B7;A1;lick
117.665306122;0.0867346938776;4;2;143;2;1;0.203514739229;"""4/4""";61;26;0;9;B7;A1;lick
117.76;0.0624036281179;4;2;143;2;2;0.203514739229;"""4/4""";56;26;0;9;B7;A1;lick
117.848979592;0.101020408163;4;2;143;3;1;0.202698412698;"""4/4""";63;26;0;9;B7;A1;lick
117.954081633;0.0683673469388;4;2;143;3;2;0.202698412698;"""4/4""";61;26;0;9;B7;A1;lick
118.026530612;0.05;4;3;143;4;1;0.202698412698;"""4/4""";59;26;0;9;B7;A1;lick
118.078571429;0.0714285714286;4;3;143;4;2;0.202698412698;"""4/4""";57;26;0;9;B7;A1;lick
118.155827664;0.080612244898;4;3;143;4;3;0.202698412698;"""4/4""";53;26;0;9;B7;A1;lick
118.247959184;0.0795918367347;4;2;144;1;1;0.204988662132;"""4/4""";55;26;0;9;B7;A1;lick
118.35;0.0704081632653;4;2;144;1;2;0.204988662132;"""4/4""";59;26;0;9;G7;A1;lick
118.448979592;0.072925170068;4;2;144;2;1;0.204988662132;"""4/4""";61;26;0;9;G7;A1;lick
118.530612245;0.105102040816;4;2;144;2;2;0.204988662132;"""4/4""";65;26;0;9;G7;A1;lick
118.653061224;0.0683673469388;4;2;144;3;1;0.188458049887;"""4/4""";71;26;0;9;G7;A1;lick
118.7261678;0.0877551020408;4;2;144;3;2;0.188458049887;"""4/4""";67;26;0;9;G7;A1;lick
118.829591837;0.111224489796;4;2;144;4;1;0.188458049887;"""4/4""";65;26;0;9;G7;A1;lick
118.951020408;0.0908163265306;4;2;144;4;2;0.188458049887;"""4/4""";61;26;0;9;G7;A1;lick
119.05814059;0.0744897959184;4;2;145;1;1;0.20387755102;"""4/4""";59;26;0;10;C;A1;lick
119.135056689;0.0805442176871;4;2;145;1;2;0.20387755102;"""4/4""";55;26;0;10;C;A1;lick
119.221405896;0.114648526077;4;2;145;2;1;0.20387755102;"""4/4""";53;26;0;10;C;A1;lick
119.357460317;0.105941043084;4;2;145;2;2;0.20387755102;"""4/4""";49;26;0;10;C;A1;lick
119.466666667;0.348299319728;4;1;145;3;1;0.209897959184;"""4/4""";48;26;0;10;C;A1;lick
120.298639456;0.0414965986395;4;2;146;3;1;0.20306122449;"""4/4""";76;27;1;10;Ab7;A1;line_d
120.380839002;0.087074829932;4;2;146;3;2;0.20306122449;"""4/4""";74;27;0;10;Ab7;A1;line_d
120.471655329;0.0878004535147;4;2;146;4;1;0.20306122449;"""4/4""";72;27;0;10;Ab7;A1;line_d
120.565623583;0.0907029478458;4;2;146;4;2;0.20306122449;"""4/4""";70;27;0;10;Ab7;A1;line_d
120.659954649;0.112471655329;4;2;147;1;1;0.205102040816;"""4/4""";68;27;0;10;Ab7;A1;line_d
120.777868481;0.0805442176871;4;2;147;1;2;0.205102040816;"""4/4""";66;27;0;10;Db7;A1;line_d
120.860226757;0.0957823129252;4;2;147;2;1;0.205102040816;"""4/4""";64;27;0;10;Db7;A1;line_d
120.957460317;0.112108843537;4;2;147;2;2;0.205102040816;"""4/4""";62;27;0;10;Db7;A1;line_d
121.076825397;0.108117913832;4;1;147;3;1;0.199126984127;"""4/4""";60;27;0;10;Db7;A1;line_d
121.687437642;0.065306122449;4;2;148;2;1;0.202346938776;"""4/4""";75;28;1;10;Gb;A1;lick
121.79446712;0.0783673469388;4;2;148;2;2;0.202346938776;"""4/4""";73;28;0;10;Gb;A1;lick
121.888072562;0.0428117913832;4;4;148;3;1;0.198526077098;"""4/4""";72;28;0;10;Gb;A1;lick
121.939591837;0.0232199546485;4;4;148;3;2;0.198526077098;"""4/4""";71;28;0;10;Go;A1;lick
121.983854875;0.0783673469388;4;4;148;3;3;0.198526077098;"""4/4""";69;28;0;10;Go;A1;lick
122.065487528;0.0921541950113;4;2;148;4;1;0.198526077097;"""4/4""";67;28;0;10;Go;A1;lick
122.192108844;0.0928798185941;4;2;148;4;2;0.198526077097;"""4/4""";73;28;0;10;Go;A1;lick
122.287165533;0.0863492063492;4;2;149;1;1;0.204081632653;"""4/4""";71;28;0;10;Go;A1;lick
122.398185941;0.0936054421769;4;2;149;1;2;0.204081632653;"""4/4""";70;28;0;10;Ab7;A1;lick
122.492517007;0.113922902494;4;2;149;2;1;0.204081632653;"""4/4""";68;28;0;10;Ab7;A1;lick
122.609342404;0.089977324263;4;2;149;2;2;0.204081632653;"""4/4""";66;28;0;10;Ab7;A1;lick
122.709115646;0.11029478458;4;3;149;3;1;0.206315192744;"""4/4""";72;28;0;10;Ab7;A1;lick
122.840090703;0.0856235827664;4;3;149;3;3;0.206315192744;"""4/4""";70;28;0;10;Ab7;A1;lick
122.928117914;0.0573696145125;4;2;149;4;1;0.206315192744;"""4/4""";68;28;0;10;Ab7;A1;lick
123.014240363;0.0769160997732;4;2;149;4;2;0.206315192744;"""4/4""";66;28;0;10;Ab7;A1;lick
123.094058957;0.108117913832;4;2;150;1;1;0.197641723356;"""4/4""";64;28;0;10;Ab7;A1;lick
123.21015873;0.0907029478458;4;2;150;1;2;0.197641723356;"""4/4""";71;28;0;10;Ab7;A1;lick
123.30521542;0.087074829932;4;2;150;2;1;0.197641723356;"""4/4""";70;28;0;10;Ab7;A1;lick
123.40553288;0.0878004535147;4;2;150;2;2;0.197641723356;"""4/4""";67;28;0;10;Ab7;A1;lick
123.497505669;0.142222222222;4;4;150;3;1;0.201020408163;"""4/4""";65;28;0;10;Ab7;A1;lick
123.671428571;0.0812698412698;4;4;150;3;4;0.201020408163;"""4/4""";70;28;0;10;Ab7;A1;lick
123.757278912;0.125532879819;4;1;150;4;1;0.201020408163;"""4/4""";67;28;0;10;Ab7;A1;lick
123.890929705;0.0449886621315;4;4;151;1;1;0.2039569161;"""4/4""";68;28;0;10;Ab7;A1;lick
123.941315193;0.0950566893424;4;4;151;1;2;0.2039569161;"""4/4""";69;28;0;10;Ab7;A1;lick
124.101950113;0.0633560090703;4;3;151;2;1;0.2039569161;"""4/4""";61;28;0;10;Ab7;A1;lick
124.170884354;0.0595011337868;4;3;151;2;2;0.2039569161;"""4/4""";64;28;0;10;Ab7;A1;lick
124.254603175;0.099410430839;4;3;151;2;3;0.2039569161;"""4/4""";68;28;0;10;Ab7;A1;lick
124.363900227;0.0609523809524;4;3;151;3;2;0.200975056689;"""4/4""";65;28;0;10;Ab7;A1;lick
124.437188209;0.0595011337868;4;3;151;3;3;0.200975056689;"""4/4""";66;28;0;10;Ab7;A1;lick
124.528480726;0.101587301587;4;2;151;4;1;0.200975056689;"""4/4""";70;28;0;10;Ab7;A1;lick
124.6338322;0.0878004535147;4;2;151;4;2;0.200975056689;"""4/4""";68;28;0;10;Ab7;A1;lick
124.724535147;0.113922902494;4;2;152;1;1;0.200827664399;"""4/4""";69;28;0;10;Db;A1;lick
124.841360544;0.0957823129252;4;2;152;1;2;0.200827664399;"""4/4""";68;28;0;10;Db;A1;lick
124.94585034;0.105941043084;4;2;152;2;1;0.200827664399;"""4/4""";67;28;0;10;Db;A1;lick
125.056145125;0.0747392290249;4;2;152;2;2;0.200827664399;"""4/4""";66;28;0;10;Db;A1;lick
125.135238095;0.0907029478458;4;2;152;3;1;0.205158730159;"""4/4""";65;28;0;10;Do;A1;lick
125.229569161;0.087074829932;4;2;152;3;2;0.205158730159;"""4/4""";64;28;0;10;Do;A1;lick
125.328253968;0.0638548752834;4;2;152;4;1;0.205158730159;"""4/4""";63;28;0;10;Do;A1;lick
125.405487528;0.105941043084;4;2;152;4;2;0.205158730159;"""4/4""";62;28;0;10;Do;A1;lick
125.514013605;0.0841723356009;4;2;153;1;1;0.194308390023;"""4/4""";61;28;0;10;Do;A1;lick
125.616326531;0.100861678005;4;2;153;1;2;0.194308390023;"""4/4""";63;28;0;10;Eb7;A1;lick
125.734240363;0.0834467120181;4;2;153;2;1;0.194308390023;"""4/4""";65;28;0;10;Eb7;A1;lick
125.831836735;0.0798185941043;4;2;153;2;2;0.194308390023;"""4/4""";67;28;0;10;Eb7;A1;lick
125.927301587;0.0972789115646;4;2;153;3;1;0.209036281179;"""4/4""";69;28;0;10;Eb7;A1;lick
126.040816327;0.0841723356009;4;2;153;3;2;0.209036281179;"""4/4""";63;28;0;10;Eb7;A1;lick
126.130068027;0.06820861678;4;2;153;4;1;0.209036281179;"""4/4""";65;28;0;10;Eb7;A1;lick
126.210612245;0.087074829932;4;2;153;4;2;0.209036281179;"""4/4""";67;28;0;10;Eb7;A1;lick
126.307120181;0.089977324263;4;2;154;1;1;0.200328798186;"""4/4""";69;28;0;10;Eb7;A1;lick
126.41015873;0.0848979591837;4;2;154;1;2;0.200328798186;"""4/4""";71;28;0;10;Eb7;A1;lick
126.521950113;0.103764172336;4;2;154;2;1;0.200328798186;"""4/4""";65;28;0;10;Eb7;A1;lick
126.630748299;0.087074829932;4;2;154;2;2;0.200328798186;"""4/4""";67;28;0;10;Eb7;A1;lick
126.722494331;0.105759637188;4;2;154;3;1;0.192358276644;"""4/4""";69;28;0;10;Eb7;A1;lick
126.832244898;0.0947845804989;4;2;154;3;2;0.192358276644;"""4/4""";71;28;0;10;Eb7;A1;lick
126.932018141;0.0957823129252;4;3;154;4;1;0.192358276644;"""4/4""";73;28;0;10;Eb7;A1;lick
127.058730159;0.062358276644;4;3;154;4;3;0.192358276644;"""4/4""";67;28;0;10;Eb7;A1;lick
127.126077098;0.0962811791383;4;2;155;1;1;0.198083900227;"""4/4""";69;28;0;10;Eb7;A1;lick
127.227845805;0.0747392290249;4;2;155;1;2;0.198083900227;"""4/4""";71;28;0;10;Eb7;A1;lick
127.315147392;0.132063492063;4;3;155;2;1;0.198083900227;"""4/4""";73;28;0;10;Eb7;A1;lick
127.448843537;0.0443990929705;4;3;155;2;3;0.198083900227;"""4/4""";75;28;0;10;Eb7;A1;lick
127.499727891;0.0769160997732;4;3;155;3;1;0.194931972789;"""4/4""";76;28;0;10;Eb7;A1;lick
127.588752834;0.0692970521542;4;3;155;3;2;0.194931972789;"""4/4""";69;28;0;10;Eb7;A1;lick
127.661360544;0.0587755102041;4;3;155;3;3;0.194931972789;"""4/4""";71;28;0;10;Eb7;A1;lick
127.744172336;0.103038548753;4;2;155;4;1;0.194931972789;"""4/4""";73;28;0;10;Eb7;A1;lick
127.850521542;0.0580498866213;4;2;155;4;2;0.194931972789;"""4/4""";75;28;0;10;Eb7;A1;lick
127.919274376;0.0928798185941;4;1;156;1;1;0.188934240363;"""4/4""";77;28;0;10;B7;A1;lick
128.075419501;0.0377324263039;4;4;156;2;1;0.188934240363;"""4/4""";79;28;0;10;B7;A1;lick
128.11537415;0.0660317460317;4;4;156;2;2;0.188934240363;"""4/4""";81;28;0;10;B7;A1;lick
128.187936508;0.055873015873;4;4;156;2;3;0.188934240363;"""4/4""";82;28;0;10;B7;A1;lick
128.263492063;0.117551020408;4;1;156;3;1;0.188775510204;"""4/4""";85;28;0;10;B7;A1;lick
131.155918367;0.0420861678005;4;4;160;1;4;0.195918367347;"""4/4""";48;29;1;10;G7;A1;void->expressive
131.198321995;0.0406349206349;4;4;160;2;1;0.195918367347;"""4/4""";50;29;0;10;G7;A1;void->expressive
131.243537415;0.0507936507937;4;4;160;2;2;0.195918367347;"""4/4""";54;29;0;10;G7;A1;void->expressive
131.302312925;0.0660317460317;4;4;160;2;3;0.195918367347;"""4/4""";58;29;0;10;G7;A1;void->expressive
131.382131519;0.0631292517007;4;4;160;3;1;0.194897959184;"""4/4""";61;29;0;10;G7;A1;void->expressive
131.456870748;0.0384580498866;4;4;160;3;2;0.194897959184;"""4/4""";64;29;0;10;G7;A1;void->expressive
131.50185941;0.0573242630385;4;4;160;3;3;0.194897959184;"""4/4""";67;29;0;10;G7;A1;void->expressive
131.561360544;0.0370068027211;4;4;160;3;4;0.194897959184;"""4/4""";68;29;0;10;G7;A1;void->expressive
131.612154195;0.106666666667;4;2;160;4;1;0.194897959184;"""4/4""";72;29;0;10;G7;A1;void->expressive
131.723174603;0.04589569161;4;2;160;4;2;0.194897959184;"""4/4""";73;29;0;10;G7;A1;void->expressive
131.775419501;0.590657596372;4;1;161;1;1;0.201065759637;"""4/4""";74;29;0;10;G7;A1;void->expressive
132.384943311;0.124807256236;4;2;161;4;1;0.20343537415;"""4/4""";71;29;0;11;C;A1;void->expressive
132.515555556;0.0239455782313;4;2;161;4;2;0.20343537415;"""4/4""";68;29;0;11;C;A1;void->expressive
132.591020408;0.0718367346939;4;2;162;1;1;0.199274376417;"""4/4""";74;29;0;11;C;A1;void->expressive
132.672290249;0.314195011338;4;2;162;1;2;0.199274376417;"""4/4""";75;29;0;11;Ab7;A1;void->expressive
132.998095238;0.0885260770975;4;2;162;3;1;0.202596371882;"""4/4""";72;29;0;11;Ab7;A1;void->expressive
133.098231293;0.158185941043;4;2;162;3;2;0.202596371882;"""4/4""";68;29;0;11;Ab7;A1;void->expressive
134.154013605;0.0631292517007;4;4;163;4;4;0.197902494331;"""4/4""";44;30;1;11;Db7;A1;lick
134.241814059;0.103038548753;4;4;164;1;2;0.209909297052;"""4/4""";51;30;0;11;Gb;A1;lick
134.352834467;0.0471655328798;4;4;164;1;4;0.209909297052;"""4/4""";44;30;0;11;Gb;A1;lick
134.434104308;0.100136054422;4;2;164;2;1;0.209909297052;"""4/4""";51;30;0;11;Gb;A1;lick
134.538594104;0.0834467120181;4;2;164;2;2;0.209909297052;"""4/4""";58;30;0;11;Gb;A1;lick
134.628571429;0.171247165533;4;1;164;3;1;0.195963718821;"""4/4""";56;30;0;11;Go;A1;lick
134.816099773;0.142947845805;4;1;164;4;1;0.195963718821;"""4/4""";48;30;0;11;Go;A1;lick
136.175600907;0.0856235827664;4;2;166;3;1;0.205963718821;"""4/4""";50;31;1;11;Ab7;A1;line_w_cx
136.264852608;0.101587301587;4;2;166;3;2;0.205963718821;"""4/4""";45;31;0;11;Ab7;A1;line_w_cx
136.376598639;0.119002267574;4;2;166;4;1;0.205963718821;"""4/4""";57;31;0;11;Ab7;A1;line_w_cx
136.500680272;0.106666666667;4;2;166;4;2;0.205963718821;"""4/4""";56;31;0;11;Ab7;A1;line_w_cx
136.615328798;0.0602267573696;4;2;167;1;1;0.193718820862;"""4/4""";55;31;0;11;Ab7;A1;line_w_cx
136.696825397;0.0936054421769;4;2;167;1;2;0.193718820862;"""4/4""";54;31;0;11;Ab7;A1;line_w_cx
136.804081633;0.0986848072562;4;2;167;2;1;0.193718820862;"""4/4""";53;31;0;11;Ab7;A1;line_w_cx
136.913560091;0.0747392290249;4;2;167;2;2;0.193718820862;"""4/4""";52;31;0;11;Ab7;A1;line_w_cx
136.992653061;0.0914285714286;4;2;167;3;1;0.205022675737;"""4/4""";51;31;0;11;Ab7;A1;line_w_cx
137.089886621;0.103038548753;4;2;167;3;2;0.205022675737;"""4/4""";53;31;0;11;Ab7;A1;line_w_cx
137.203809524;0.10231292517;4;2;167;4;1;0.205022675737;"""4/4""";54;31;0;11;Ab7;A1;line_w_cx
137.316281179;0.06820861678;4;2;167;4;2;0.205022675737;"""4/4""";56;31;0;11;Ab7;A1;line_w_cx
137.423174603;0.117551020408;4;3;168;1;1;0.200793650794;"""4/4""";60;31;0;11;Db;A1;line_w_cx
137.553378685;0.0689342403628;4;3;168;1;3;0.200793650794;"""4/4""";57;31;0;11;Db;A1;line_w_cx
137.631201814;0.0856235827664;4;2;168;2;1;0.200793650794;"""4/4""";58;31;0;11;Db;A1;line_w_cx
137.726258503;0.0580498866213;4;2;168;2;2;0.200793650794;"""4/4""";60;31;0;11;Db;A1;line_w_cx
137.787936508;0.0515192743764;4;4;168;3;1;0.193684807256;"""4/4""";61;31;0;11;Db;A1;line_w_cx
137.8430839;0.0660317460317;4;4;168;3;2;0.193684807256;"""4/4""";63;31;0;11;Do;A1;line_w_cx
137.932517007;0.0823129251701;4;4;168;3;4;0.193684807256;"""4/4""";66;31;0;11;Do;A1;line_w_cx
138.025306122;0.121723356009;4;1;168;4;1;0.193684807256;"""4/4""";68;31;0;11;Do;A1;line_w_cx
138.156507937;0.0483900226757;4;4;169;1;1;0.209682539683;"""4/4""";71;31;0;11;Do;A1;line_w_cx
138.210249433;0.0486167800454;4;4;169;1;2;0.209682539683;"""4/4""";72;31;0;11;Eb7;A1;line_w_cx
138.262494331;0.0580498866213;4;4;169;1;3;0.209682539683;"""4/4""";75;31;0;11;Eb7;A1;line_w_cx
138.324172336;0.0740136054422;4;4;169;1;4;0.209682539683;"""4/4""";73;31;0;11;Eb7;A1;line_w_cx
138.401088435;0.100136054422;4;2;169;2;1;0.209682539683;"""4/4""";72;31;0;11;Eb7;A1;line_w_cx
138.506303855;0.122630385488;4;2;169;2;2;0.209682539683;"""4/4""";68;31;0;11;Eb7;A1;line_w_cx
138.635464853;0.0754648526077;4;2;169;3;1;0.194421768707;"""4/4""";69;31;0;11;Eb7;A1;line_w_cx
138.715283447;0.0624036281179;4;2;169;3;2;0.194421768707;"""4/4""";72;31;0;11;Eb7;A1;line_w_cx
138.785668934;0.116825396825;4;3;169;4;1;0.194421768707;"""4/4""";71;31;0;11;Eb7;A1;line_w_cx
138.921269841;0.0673469387755;4;3;169;4;3;0.194421768707;"""4/4""";69;31;0;11;Eb7;A1;line_w_cx
139.019546485;0.0533786848073;4;3;170;1;1;0.205691609977;"""4/4""";70;31;0;11;Eb7;A1;line_w_cx
139.078911565;0.0429024943311;4;3;170;1;2;0.205691609977;"""4/4""";69;31;0;11;Eb7;A1;line_w_cx
139.147256236;0.0419047619048;4;3;170;1;3;0.205691609977;"""4/4""";64;31;0;11;Eb7;A1;line_w_cx
139.203628118;0.101587301587;4;3;170;2;1;0.205691609977;"""4/4""";65;31;0;11;Eb7;A1;line_w_cx
139.349795918;0.0468934240363;4;3;170;2;3;0.205691609977;"""4/4""";68;31;0;11;Eb7;A1;line_w_cx
139.401678005;0.0349206349206;4;3;170;3;1;0.19268707483;"""4/4""";67;31;0;11;Eb7;A1;line_w_cx
139.486734694;0.0418367346939;4;3;170;3;2;0.19268707483;"""4/4""";65;31;0;11;Eb7;A1;line_w_cx
139.534693878;0.069387755102;4;3;170;3;3;0.19268707483;"""4/4""";66;31;0;11;Eb7;A1;line_w_cx
139.61569161;0.125510204082;4;4;170;4;1;0.19268707483;"""4/4""";67;31;0;11;Eb7;A1;line_w_cx
139.755102041;0.0530612244898;4;4;170;4;4;0.19268707483;"""4/4""";63;31;0;11;Eb7;A1;line_w_cx
139.814285714;0.0387755102041;4;4;171;1;1;0.201961451247;"""4/4""";62;31;0;11;Eb7;A1;line_w_cx
139.856689342;0.0449886621315;4;4;171;1;2;0.201961451247;"""4/4""";64;31;0;11;Eb7;A1;line_w_cx
139.906122449;0.0816326530612;4;4;171;1;3;0.201961451247;"""4/4""";65;31;0;11;Eb7;A1;line_w_cx
139.997460317;0.0624036281179;4;3;171;2;1;0.201961451247;"""4/4""";61;31;0;11;Eb7;A1;line_w_cx
140.068571429;0.0667573696145;4;3;171;2;2;0.201961451247;"""4/4""";60;31;0;11;Eb7;A1;line_w_cx
140.146938776;0.0667573696145;4;3;171;2;3;0.201961451247;"""4/4""";58;31;0;11;Eb7;A1;line_w_cx
140.221315193;0.127709750567;4;1;171;3;1;0.19798185941;"""4/4""";63;31;0;11;Eb7;A1;line_w_cx
140.996643991;0.0268480725624;4;8;172;3;2;0.194535147392;"""4/4""";73;32;1;11;B7;A1;line_w
141.024761905;0.0141950113379;4;8;172;3;3;0.194535147392;"""4/4""";74;32;0;11;B7;A1;line_w
141.038956916;0.0249433106576;4;8;172;3;4;0.194535147392;"""4/4""";73;32;0;11;B7;A1;line_w
141.071020408;0.0284807256236;4;8;172;3;5;0.194535147392;"""4/4""";71;32;0;11;B7;A1;line_w
141.101315193;0.0868027210884;4;8;172;3;6;0.194535147392;"""4/4""";69;32;0;11;B7;A1;line_w
141.201088435;0.0624036281179;4;2;172;4;1;0.194535147392;"""4/4""";68;32;0;11;B7;A1;line_w
141.296326531;0.0703854875283;4;2;172;4;2;0.194535147392;"""4/4""";67;32;0;11;B7;A1;line_w
141.372517007;0.043537414966;4;3;173;1;1;0.193446712018;"""4/4""";66;32;0;11;E7;A1;line_w
141.41968254;0.0725623582766;4;3;173;1;2;0.193446712018;"""4/4""";65;32;0;11;E7;A1;line_w
141.497324263;0.0326530612245;4;3;173;1;3;0.193446712018;"""4/4""";64;32;0;11;E7;A1;line_w
141.533605442;0.0761904761905;4;3;173;2;1;0.193446712018;"""4/4""";63;32;0;11;E7;A1;line_w
141.613424036;0.0783673469388;4;3;173;2;2;0.193446712018;"""4/4""";62;32;0;11;E7;A1;line_w
141.696145125;0.0500680272109;4;3;173;2;3;0.193446712018;"""4/4""";61;32;0;11;E7;A1;line_w
141.752018141;0.138594104308;4;4;173;3;1;0.194682539683;"""4/4""";60;32;0;11;E7;A1;line_w
141.902947846;0.0624036281179;4;4;173;3;4;0.194682539683;"""4/4""";61;32;0;11;E7;A1;line_w
141.975510204;0.0333786848073;4;3;173;4;1;0.194682539683;"""4/4""";62;32;0;11;E7;A1;line_w
142.01324263;0.0522448979592;4;3;173;4;2;0.194682539683;"""4/4""";64;32;0;11;E7;A1;line_w
142.095963719;0.120453514739;4;3;173;4;3;0.194682539683;"""4/4""";70;32;0;11;E7;A1;line_w
142.220045351;0.0769160997733;4;3;174;1;2;0.199807256236;"""4/4""";68;32;0;11;A;A1;line_w
142.296961451;0.0718367346939;4;3;174;1;3;0.199807256236;"""4/4""";69;32;0;11;A;A1;line_w
142.376780045;0.0645804988662;4;2;174;2;1;0.199807256236;"""4/4""";65;32;0;11;A;A1;line_w
142.447165533;0.0660317460317;4;2;174;2;2;0.199807256236;"""4/4""";64;32;0;11;A;A1;line_w
142.519727891;0.0522448979592;4;4;174;3;1;0.203764172336;"""4/4""";62;32;0;11;A;A1;line_w
142.572471655;0.0965079365079;4;4;174;3;2;0.203764172336;"""4/4""";68;32;0;11;Bbo;A1;line_w
142.688072562;0.0921541950113;4;4;174;3;4;0.203764172336;"""4/4""";65;32;0;11;Bbo;A1;line_w
142.787482993;0.089977324263;4;4;174;4;2;0.203764172336;"""4/4""";66;32;0;11;Bbo;A1;line_w
142.885442177;0.0965079365079;4;4;174;4;4;0.203764172336;"""4/4""";70;32;0;11;Bbo;A1;line_w
142.998004535;0.0618594104308;4;3;175;1;2;0.200725623583;"""4/4""";65;32;0;11;B7;A1;line_w
143.077006803;0.100861678005;4;3;175;1;3;0.200725623583;"""4/4""";63;32;0;11;B7;A1;line_w
143.190929705;0.0747392290249;4;3;175;2;2;0.200725623583;"""4/4""";62;32;0;11;B7;A1;line_w
143.265668934;0.0907029478458;4;3;175;2;3;0.200725623583;"""4/4""";60;32;0;11;B7;A1;line_w
143.361451247;0.100136054422;4;2;175;3;1;0.208163265306;"""4/4""";59;32;0;11;B7;A1;line_w
143.463764172;0.0747392290249;4;2;175;3;2;0.208163265306;"""4/4""";62;32;0;11;B7;A1;line_w
143.539773243;0.0819954648526;4;2;175;4;1;0.208163265306;"""4/4""";65;32;0;11;B7;A1;line_w
143.644444444;0.116099773243;4;2;175;4;2;0.208163265306;"""4/4""";68;32;0;11;B7;A1;line_w
143.780861678;0.0348299319728;4;4;176;1;1;0.188888888889;"""4/4""";67;32;0;11;G7;A1;line_w
143.824399093;0.0348299319728;4;4;176;1;2;0.188888888889;"""4/4""";66;32;0;11;G7;A1;line_w
143.865034014;0.0406349206349;4;4;176;1;3;0.188888888889;"""4/4""";65;32;0;11;G7;A1;line_w
