onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
124.502040816;0.152040816327;4;1;146;4;1;0.206156462585;"""4/4""";74;31;0;10;Bb7;A1;#19line_w
124.691836735;0.0469387755102;4;3;147;1;1;0.211065759637;"""4/4""";71;31;0;10;Ebj7;A1;#19line_w
124.751972789;0.0778231292517;4;3;147;1;2;0.211065759637;"""4/4""";70;31;0;10;Ebj7;A1;#19line_w
124.837278912;0.0897959183673;4;3;147;1;3;0.211065759637;"""4/4""";68;31;0;10;Ebj7;A1;#19line_w
124.940816327;0.0734693877551;4;2;147;2;1;0.211065759637;"""4/4""";67;31;0;10;Ebj7;A1;#19line_w
125.024489796;0.0938775510204;4;2;147;2;2;0.211065759637;"""4/4""";65;31;0;10;Ebj7;A1;#19line_w
125.130612245;0.0775510204082;4;2;147;3;1;0.202970521542;"""4/4""";63;31;0;10;Ebj7;A1;#19line_w
125.236734694;0.0918367346939;4;2;147;3;2;0.202970521542;"""4/4""";65;31;0;10;Ebj7;A1;#19line_w
125.368888889;0.0595011337868;4;3;147;4;2;0.202970521542;"""4/4""";67;31;0;10;Ebj7;A1;#19line_w
125.444353741;0.0580498866213;4;3;147;4;3;0.202970521542;"""4/4""";70;31;0;10;Ebj7;A1;#19line_w
125.522721088;0.124807256236;4;1;148;1;1;0.221836734694;"""4/4""";75;31;0;10;A-7;A1;#19line_w
125.958163265;0.133673469388;4;4;148;3;1;0.193219954649;"""4/4""";72;32;1;10;A-7;A1;lick
126.099591837;0.120453514739;4;4;148;3;4;0.193219954649;"""4/4""";74;32;0;10;D7;A1;lick
126.281723356;0.0493424036281;4;2;148;4;2;0.193219954649;"""4/4""";73;32;0;10;D7;A1;lick
126.343877551;0.0867346938776;4;1;149;1;1;0.193707482993;"""4/4""";71;32;0;10;D7;A1;lick
126.529886621;0.0406349206349;4;4;149;2;1;0.193707482993;"""4/4""";62;32;0;10;Gj7;A1;lick
126.574875283;0.0827210884354;4;4;149;2;2;0.193707482993;"""4/4""";67;32;0;10;Gj7;A1;lick
126.682267574;0.0754648526077;4;4;149;2;4;0.193707482993;"""4/4""";71;32;0;10;Gj7;A1;lick
126.783854875;0.089977324263;4;4;149;3;2;0.206179138322;"""4/4""";68;32;0;10;Bb7;A1;lick
126.882539683;0.0667573696145;4;4;149;3;4;0.206179138322;"""4/4""";72;32;0;10;Bb7;A1;lick
126.985578231;0.087074829932;4;4;149;4;2;0.206179138322;"""4/4""";70;32;0;10;Bb7;A1;lick
127.084263039;0.0783673469388;4;4;149;4;4;0.206179138322;"""4/4""";68;32;0;10;Bb7;A1;lick
127.181496599;0.0986848072562;4;1;150;1;1;0.190770975057;"""4/4""";67;32;0;10;Ebj7;A1;lick
127.619773243;0.0754648526077;4;2;150;3;2;0.20373015873;"""4/4""";64;33;1;10;Gb7;A1;line_w
127.724263039;0.0783673469388;4;2;150;4;1;0.20373015873;"""4/4""";66;33;0;10;Gb7;A1;line_w
127.808435374;0.105941043084;4;2;150;4;2;0.20373015873;"""4/4""";68;33;0;10;Gb7;A1;line_w
127.918730159;0.0827210884354;4;2;151;1;1;0.211065759637;"""4/4""";70;33;0;10;Gb7;A1;line_w
128.014512472;0.0957823129252;4;2;151;1;2;0.211065759637;"""4/4""";73;33;0;10;Cbj7;A1;line_w
128.137868481;0.0798185941043;4;2;151;2;1;0.211065759637;"""4/4""";70;33;0;10;Cbj7;A1;line_w
128.239455782;0.065306122449;4;2;151;2;2;0.211065759637;"""4/4""";68;33;0;10;Cbj7;A1;line_w
128.333786848;0.0841723356009;4;2;151;3;1;0.206179138322;"""4/4""";66;33;0;10;Cbj7;A1;line_w
128.449886621;0.101587301587;4;2;151;3;2;0.206179138322;"""4/4""";63;33;0;10;Cbj7;A1;line_w
128.57755102;0.112244897959;4;1;151;4;1;0.206179138322;"""4/4""";59;33;0;10;Cbj7;A1;line_w
128.835918367;0.0856235827664;4;4;152;1;2;0.215442176871;"""4/4""";63;33;0;10;F-7;A1;line_w
128.940408163;0.0769160997732;4;4;152;1;4;0.215442176871;"""4/4""";65;33;0;10;F-7;A1;line_w
129.050702948;0.0812698412698;4;2;152;2;2;0.215442176871;"""4/4""";67;33;0;10;F-7;A1;line_w
129.188571429;0.043537414966;4;2;152;3;1;0.214240362812;"""4/4""";65;33;0;10;F-7;A1;line_w
129.272743764;0.0769160997732;4;2;152;3;2;0.214240362812;"""4/4""";69;33;0;10;Bb7;A1;line_w
129.384489796;0.0696598639456;4;3;152;4;1;0.214240362812;"""4/4""";66;33;0;10;Bb7;A1;line_w
129.487528345;0.0725623582766;4;3;152;4;2;0.214240362812;"""4/4""";62;33;0;10;Bb7;A1;line_w
129.584761905;0.0624036281179;4;3;152;4;3;0.214240362812;"""4/4""";60;33;0;10;Bb7;A1;line_w
129.683446712;0.0536961451247;4;3;153;1;2;0.210476190476;"""4/4""";58;33;0;10;Ebj7;A1;line_w
129.760362812;0.0696598639456;4;3;153;1;3;0.210476190476;"""4/4""";67;33;0;10;Ebj7;A1;line_w
129.860498866;0.065306122449;4;2;153;2;1;0.210476190476;"""4/4""";68;33;0;10;Ebj7;A1;line_w
129.989659864;0.0696598639456;4;2;153;2;2;0.210476190476;"""4/4""";65;33;0;10;Ebj7;A1;line_w
130.063673469;0.107392290249;4;2;153;3;1;0.212154195011;"""4/4""";63;33;0;10;Ebj7;A1;line_w
130.172517007;0.0812698412698;4;2;153;3;2;0.212154195011;"""4/4""";65;33;0;10;Ebj7;A1;line_w
130.255238095;0.0725623582766;4;2;153;4;1;0.212154195011;"""4/4""";67;33;0;10;Ebj7;A1;line_w
130.37569161;0.0943310657596;4;2;153;4;2;0.212154195011;"""4/4""";70;33;0;10;Ebj7;A1;line_w
130.475827664;0.104489795918;4;2;154;1;1;0.197176870748;"""4/4""";71;33;0;10;A-7;A1;line_w
130.587573696;0.0885260770975;4;2;154;1;2;0.197176870748;"""4/4""";69;33;0;10;A-7;A1;line_w
130.683356009;0.0928798185941;4;2;154;2;1;0.197176870748;"""4/4""";67;33;0;10;A-7;A1;line_w
130.789297052;0.0943310657596;4;2;154;2;2;0.197176870748;"""4/4""";66;33;0;10;A-7;A1;line_w
130.983764172;0.0827210884354;4;2;154;3;2;0.20126984127;"""4/4""";64;33;0;10;D7;A1;line_w
131.076643991;0.087074829932;4;2;154;4;1;0.20126984127;"""4/4""";62;33;0;10;D7;A1;line_w
131.192743764;0.06820861678;4;2;154;4;2;0.20126984127;"""4/4""";60;33;0;10;D7;A1;line_w
131.285623583;0.0740136054422;4;2;155;1;1;0.202970521542;"""4/4""";59;33;0;10;Gj7;A1;line_w
131.400272109;0.0624036281179;4;2;155;1;2;0.202970521542;"""4/4""";62;33;0;10;Gj7;A1;line_w
131.509115646;0.0725623582766;4;2;155;2;1;0.202970521542;"""4/4""";67;33;0;10;Gj7;A1;line_w
131.604897959;0.0943310657596;4;2;155;2;2;0.202970521542;"""4/4""";69;33;0;10;Gj7;A1;line_w
131.705034014;0.103038548753;4;1;155;3;1;0.2089569161;"""4/4""";71;33;0;10;Gj7;A1;line_w
131.876281179;0.0507936507937;4;4;155;4;1;0.2089569161;"""4/4""";67;33;0;10;Gj7;A1;line_w
131.934331066;0.0522448979592;4;4;155;4;2;0.2089569161;"""4/4""";69;33;0;10;Gj7;A1;line_w
131.996734694;0.0943310657596;4;4;155;4;3;0.2089569161;"""4/4""";71;33;0;10;Gj7;A1;line_w
132.096870748;0.0885260770975;4;1;156;1;1;0.198537414966;"""4/4""";70;33;0;10;Db-7;A1;line_w
132.549659864;0.0333786848073;4;4;156;3;2;0.211099773243;"""4/4""";71;34;1;10;Gb7;A1;line_w
132.589569161;0.351201814059;4;4;156;3;3;0.211099773243;"""4/4""";73;34;0;10;Gb7;A1;line_w
132.944399093;0.277188208617;4;1;157;1;1;0.205736961451;"""4/4""";70;34;0;10;Cbj7;A1;line_w
133.239002268;0.0522448979592;4;2;157;2;2;0.205736961451;"""4/4""";73;34;0;10;Cbj7;A1;line_w
133.310113379;0.108843537415;4;3;157;3;1;0.206179138322;"""4/4""";70;34;0;10;Cbj7;A1;line_w
133.453786848;0.0783673469388;4;3;157;3;3;0.206179138322;"""4/4""";66;34;0;10;Cbj7;A1;line_w
133.543764172;0.120453514739;4;3;157;4;1;0.206179138322;"""4/4""";63;34;0;10;Cbj7;A1;line_w
133.674376417;0.0595011337868;4;3;157;4;3;0.206179138322;"""4/4""";59;34;0;10;Cbj7;A1;line_w
133.74984127;0.0986848072562;4;2;158;1;1;0.204807256236;"""4/4""";60;34;0;10;F-7;A1;line_w
133.858684807;0.0885260770975;4;2;158;1;2;0.204807256236;"""4/4""";62;34;0;10;F-7;A1;line_w
133.968979592;0.0957823129252;4;2;158;2;1;0.204807256236;"""4/4""";63;34;0;10;F-7;A1;line_w
134.074920635;0.0725623582766;4;2;158;2;2;0.204807256236;"""4/4""";65;34;0;10;F-7;A1;line_w
134.154739229;0.0754648526077;4;2;158;3;1;0.197959183673;"""4/4""";67;34;0;10;Bb7;A1;line_w
134.263582766;0.0551473922902;4;2;158;3;2;0.197959183673;"""4/4""";65;34;0;10;Bb7;A1;line_w
134.33324263;0.126258503401;4;3;158;4;1;0.197959183673;"""4/4""";62;34;0;10;Bb7;A1;line_w
134.471111111;0.0783673469388;4;3;158;4;3;0.197959183673;"""4/4""";60;34;0;10;Bb7;A1;line_w
134.569795918;0.0914285714286;4;2;159;1;1;0.197052154195;"""4/4""";58;34;0;10;Ebj7;A1;line_w
134.66122449;0.0986848072562;4;2;159;1;2;0.197052154195;"""4/4""";63;34;0;10;Ebj7;A1;line_w
134.831020408;0.0638548752834;4;4;159;2;3;0.197052154195;"""4/4""";67;34;0;10;Ebj7;A1;line_w
134.894875283;0.0507936507937;4;4;159;2;4;0.197052154195;"""4/4""";70;34;0;10;Ebj7;A1;line_w
134.945668934;0.268480725624;4;1;159;3;1;0.204308390023;"""4/4""";75;34;0;10;Ebj7;A1;line_w
135.218503401;0.087074829932;4;2;159;4;2;0.204308390023;"""4/4""";70;34;0;10;Ebj7;A1;line_w
135.318639456;0.119002267574;4;4;160;1;1;0.20119047619;"""4/4""";72;34;0;10;Ebj7;A1;line_w
135.508752834;0.47746031746;4;4;160;1;4;0.20119047619;"""4/4""";70;34;0;10;Db7;A1;line_w
136.385306122;0.0449886621315;4;4;161;2;1;0.2110430839;"""4/4""";71;35;1;11;Cbj7;A1;lick
136.439002268;0.255419501134;4;4;161;2;2;0.2110430839;"""4/4""";73;35;0;11;Cbj7;A1;lick
136.707482993;0.219138321995;4;2;161;3;2;0.205770975057;"""4/4""";74;35;0;11;D7;A1;lick
137.009342404;0.119002267574;4;1;162;1;1;0.210907029478;"""4/4""";71;35;0;11;D7;A1;lick
137.235736961;0.0943310657596;4;2;162;2;1;0.210907029478;"""4/4""";72;35;0;11;Gj7;A1;lick
137.341678005;0.087074829932;4;2;162;2;2;0.210907029478;"""4/4""";71;35;0;11;Gj7;A1;lick
137.441814059;0.0754648526077;4;3;162;3;1;0.211156462585;"""4/4""";67;35;0;11;Bb7;A1;lick
137.520181406;0.089977324263;4;3;162;3;2;0.211156462585;"""4/4""";69;35;0;11;Bb7;A1;lick
137.61015873;0.0667573696145;4;3;162;3;3;0.211156462585;"""4/4""";72;35;0;11;Bb7;A1;lick
137.705941043;0.142222222222;4;1;162;4;1;0.211156462585;"""4/4""";70;35;0;11;Bb7;A1;lick
138.205170068;0.0965079365079;4;2;163;2;2;0.198911564626;"""4/4""";71;36;1;11;Ebj7;A1;#20+lick
138.3169161;0.31201814059;4;1;163;3;1;0.200566893424;"""4/4""";74;36;0;11;Ebj7;A1;#20+lick
138.640544218;0.06820861678;4;2;164;1;1;0.209637188209;"""4/4""";72;36;0;11;Ebj7;A1;#20+lick
138.731972789;0.12335600907;4;2;164;1;2;0.209637188209;"""4/4""";70;36;0;11;A-7;A1;#20+lick
138.866938776;0.0943310657596;4;2;164;2;1;0.209637188209;"""4/4""";67;36;0;11;A-7;A1;#20+lick
138.975782313;0.089977324263;4;2;164;2;2;0.209637188209;"""4/4""";63;36;0;11;A-7;A1;#20+lick
139.173696145;0.0962811791383;4;2;164;3;2;0.202607709751;"""4/4""";72;36;0;11;D7;A1;#lick
139.276190476;0.163990929705;4;4;164;4;1;0.202607709751;"""4/4""";74;36;0;11;D7;A1;#lick
139.445260771;0.0536961451247;4;4;164;4;4;0.202607709751;"""4/4""";73;36;0;11;D7;A1;#lick
139.504036281;0.0957823129252;4;1;165;1;1;0.206201814059;"""4/4""";71;36;0;11;Gj7;A1;#lick
139.737687075;0.0957823129252;4;2;165;2;1;0.206201814059;"""4/4""";67;36;0;11;Gj7;A1;lick
139.839274376;0.0667573696145;4;2;165;2;2;0.206201814059;"""4/4""";71;36;0;11;Gj7;A1;lick
139.958276644;0.0798185941043;4;2;165;3;2;0.207925170068;"""4/4""";62;36;0;11;Bb7;A1;lick
140.104852608;0.087074829932;4;3;165;4;1;0.207925170068;"""4/4""";68;36;0;11;Bb7;A1;lick
140.251428571;0.0609523809524;4;3;165;4;3;0.207925170068;"""4/4""";72;36;0;11;Bb7;A1;lick
140.390748299;0.0624036281179;4;3;166;1;2;0.208990929705;"""4/4""";63;36;0;11;Ebj7;A1;lick
140.454603175;0.0725623582766;4;3;166;1;3;0.208990929705;"""4/4""";65;36;0;11;Ebj7;A1;lick
140.601179138;0.0725623582766;4;3;166;2;2;0.208990929705;"""4/4""";67;36;0;11;Ebj7;A1;lick
140.679546485;0.0740136054422;4;3;166;2;3;0.208990929705;"""4/4""";70;36;0;11;Ebj7;A1;lick
140.760816327;0.570340136054;4;1;166;3;1;0.210963718821;"""4/4""";75;36;0;11;Gb7;A1;lick
141.371791383;0.0928798185941;4;2;167;2;1;0.194013605442;"""4/4""";73;36;0;11;Cbj7;A1;~line_w
141.464671202;0.0827210884354;4;2;167;2;2;0.194013605442;"""4/4""";71;36;0;11;Cbj7;A1;~line_w
141.548843537;0.133514739229;4;3;167;3;1;0.210238095238;"""4/4""";70;36;0;11;Cbj7;A1;~line_w
141.693968254;0.0493424036281;4;3;167;3;3;0.210238095238;"""4/4""";66;36;0;11;Cbj7;A1;~line_w
141.766530612;0.0624036281179;4;1;167;4;1;0.210238095238;"""4/4""";63;36;0;11;Cbj7;A1;~line_w
141.989795918;0.0937868480726;4;2;168;1;1;0.210623582766;"""4/4""";70;36;0;11;F-7;A1;~line_w
142.094512472;0.108843537415;4;2;168;1;2;0.210623582766;"""4/4""";74;36;0;11;F-7;A1;~line_w
142.216417234;0.0769160997732;4;2;168;2;1;0.210623582766;"""4/4""";73;36;0;11;F-7;A1;~line_w
142.304943311;0.0754648526077;4;2;168;2;2;0.210623582766;"""4/4""";71;36;0;11;F-7;A1;~line_w
142.392018141;0.065306122449;4;2;168;3;1;0.214784580499;"""4/4""";70;36;0;11;Bb7;A1;~line_w
142.500861678;0.0754648526077;4;2;168;3;2;0.214784580499;"""4/4""";69;36;0;11;Bb7;A1;~line_w
142.600997732;0.06820861678;4;2;168;4;1;0.214784580499;"""4/4""";68;36;0;11;Bb7;A1;~line_w
142.704036281;0.0885260770975;4;2;168;4;2;0.214784580499;"""4/4""";67;36;0;11;Bb7;A1;~line_w
142.820136054;0.06820861678;4;2;169;1;1;0.200272108844;"""4/4""";65;36;0;11;Ebj7;A1;~line_w
142.897052154;0.0856235827664;4;2;169;1;2;0.200272108844;"""4/4""";63;36;0;11;Ebj7;A1;~line_w
142.99138322;0.0957823129252;4;2;169;2;1;0.200272108844;"""4/4""";62;36;0;11;Ebj7;A1;~line_w
143.106031746;0.0986848072562;4;2;169;2;2;0.200272108844;"""4/4""";60;36;0;11;Ebj7;A1;~line_w
143.219229025;0.0841723356009;4;2;169;3;1;0.198820861678;"""4/4""";58;36;0;11;Ebj7;A1;~line_w
143.328072562;0.06820861678;4;2;169;3;2;0.198820861678;"""4/4""";60;36;0;11;Ebj7;A1;~line_w
143.396281179;0.0798185941043;4;2;169;4;1;0.198820861678;"""4/4""";62;36;0;11;Ebj7;A1;~line_w
143.510929705;0.087074829932;4;2;169;4;2;0.198820861678;"""4/4""";65;36;0;11;Ebj7;A1;~line_w
143.605260771;0.0812698412698;4;2;170;1;1;0.193015873016;"""4/4""";64;36;0;11;Ebj7;A1;~line_w
143.696689342;0.087074829932;4;2;170;1;2;0.193015873016;"""4/4""";67;36;0;11;A-7;A1;~line_w
144.02829932;0.0812698412698;4;2;170;3;1;0.201598639456;"""4/4""";70;36;0;11;D7;A1;#3lick
144.120453515;0.211882086168;4;2;170;3;2;0.201598639456;"""4/4""";74;36;0;11;D7;A1;#3lick
144.339591837;0.0580498866213;4;2;170;4;2;0.201598639456;"""4/4""";73;36;0;11;D7;A1;#3lick
144.403446712;0.163990929705;4;1;171;1;1;0.211077097506;"""4/4""";71;36;0;11;Gj7;A1;#3lick
144.647256236;0.0841723356009;4;2;171;2;1;0.211077097506;"""4/4""";66;36;0;11;Gj7;A1;#3lick
144.769160998;0.150929705215;4;2;171;2;2;0.211077097506;"""4/4""";69;36;0;11;Gj7;A1;#3lick
144.947664399;0.116099773243;4;2;171;3;2;0.203412698413;"""4/4""";69;36;0;11;Gj7;A1;#3lick
145.069569161;0.103038548753;4;1;171;4;1;0.203412698413;"""4/4""";67;36;0;11;Gj7;A1;#3lick
145.555736961;0.043537414966;4;2;172;2;2;0.201292517007;"""4/4""";69;37;1;11;Db7;A1;line_w_d
145.603628118;0.359909297052;4;1;172;3;1;0.195952380952;"""4/4""";70;37;0;11;Db7;A1;line_w_d
145.972244898;0.0841723356009;4;2;172;4;2;0.195952380952;"""4/4""";66;37;0;11;Gb7;A1;line_w_d
146.065124717;0.0928798185941;4;2;173;1;1;0.203412698413;"""4/4""";68;37;0;11;Cbj7;A1;line_w_d
146.169614512;0.0827210884354;4;2;173;1;2;0.203412698413;"""4/4""";70;37;0;11;Cbj7;A1;line_w_d
146.259591837;0.0798185941043;4;2;173;2;1;0.203412698413;"""4/4""";66;37;0;11;Cbj7;A1;line_w_d
146.349569161;0.14947845805;4;2;173;2;2;0.203412698413;"""4/4""";63;37;0;11;Cbj7;A1;line_w_d
146.53968254;0.140770975057;4;2;173;3;2;0.206201814059;"""4/4""";63;37;0;11;Cbj7;A1;line_w_d
146.699319728;0.0754648526077;4;2;173;4;2;0.206201814059;"""4/4""";59;37;0;11;Cbj7;A1;line_w_d
146.879274376;0.0986848072562;4;2;174;1;1;0.21873015873;"""4/4""";60;37;0;11;F-7;A1;line_w_d
146.986666667;0.0725623582766;4;2;174;1;2;0.21873015873;"""4/4""";62;37;0;11;F-7;A1;line_w_d
147.070839002;0.12335600907;4;3;174;2;1;0.21873015873;"""4/4""";63;37;0;11;F-7;A1;line_w_d
147.218866213;0.0522448979592;4;3;174;2;3;0.21873015873;"""4/4""";60;37;0;11;F-7;A1;line_w_d
147.271111111;0.114648526077;4;2;174;3;1;0.19806122449;"""4/4""";67;37;0;11;F-7;A1;line_w_d
147.390113379;0.0740136054422;4;2;174;3;2;0.19806122449;"""4/4""";65;37;0;11;Bb7;A1;line_w_d
147.464126984;0.121904761905;4;2;174;4;1;0.19806122449;"""4/4""";62;37;0;11;Bb7;A1;line_w_d
147.599092971;0.0943310657596;4;2;174;4;2;0.19806122449;"""4/4""";60;37;0;11;Bb7;A1;line_w_d
147.699229025;0.0754648526077;4;4;175;1;1;0.21112244898;"""4/4""";58;37;0;11;Ebj7;A1;line_w_d
147.777596372;0.0754648526077;4;4;175;1;3;0.21112244898;"""4/4""";60;37;0;11;Ebj7;A1;line_w_d
147.858866213;0.0957823129252;4;4;175;1;4;0.21112244898;"""4/4""";62;37;0;11;Ebj7;A1;line_w_d
148.011247166;0.0711111111111;4;2;175;2;2;0.21112244898;"""4/4""";65;37;0;11;Ebj7;A1;line_w_d
148.083809524;0.117551020408;4;3;175;3;1;0.201235827664;"""4/4""";63;37;0;11;Ebj7;A1;line_w_d
148.233287982;0.0696598639456;4;3;175;3;3;0.201235827664;"""4/4""";65;37;0;11;Ebj7;A1;line_w_d
148.310204082;0.043537414966;4;3;175;4;1;0.201235827664;"""4/4""";63;37;0;11;Ebj7;A1;line_w_d
148.366802721;0.0522448979592;4;3;175;4;2;0.201235827664;"""4/4""";67;37;0;11;Ebj7;A1;line_w_d
148.443718821;0.0638548752834;4;3;175;4;3;0.201235827664;"""4/4""";70;37;0;11;Ebj7;A1;line_w_d
148.562721088;0.0769160997732;4;4;176;1;2;0.19843537415;"""4/4""";63;37;0;11;Db7;A1;line_w_d
148.651247166;0.0565986394558;4;4;176;1;4;0.19843537415;"""4/4""";59;37;0;11;Db7;A1;line_w_d
148.738321995;0.0754648526077;4;2;176;2;1;0.19843537415;"""4/4""";56;37;0;11;Db7;A1;line_w_d
148.847165533;0.0507936507937;4;2;176;2;2;0.19843537415;"""4/4""";54;37;0;11;Db7;A1;line_w_d
148.91122449;0.34693877551;4;1;176;3;1;0.211133786848;"""4/4""";58;37;0;11;Gb7;A1;line_w_d
149.327528345;0.0754648526077;4;2;177;1;1;0.205714285714;"""4/4""";59;37;0;11;NC;I1;line_w_d
149.424761905;0.101587301587;4;2;177;1;2;0.205714285714;"""4/4""";61;37;0;11;NC;I1;line_w_d
149.57569161;0.0478911564626;4;2;177;2;1;0.205714285714;"""4/4""";63;37;0;11;NC;I1;line_w_d
149.659863946;0.0624036281179;4;2;177;2;2;0.205714285714;"""4/4""";66;37;0;11;NC;I1;line_w_d
149.777414966;0.113197278912;4;4;177;3;2;0.213718820862;"""4/4""";62;37;0;11;NC;I1;line_w_d
149.893514739;0.0449886621315;4;4;177;3;4;0.213718820862;"""4/4""";60;37;0;11;NC;I1;line_w_d
149.979138322;0.0580498866213;4;3;177;4;1;0.213718820862;"""4/4""";59;37;0;11;NC;I1;line_w_d
150.124263039;0.0711111111111;4;3;177;4;3;0.213718820862;"""4/4""";62;37;0;11;NC;I1;line_w_d
150.233106576;0.06820861678;4;2;178;1;2;0.20335600907;"""4/4""";59;37;0;11;NC;I1;line_w_d
150.375328798;0.087074829932;4;1;178;2;1;0.20335600907;"""4/4""";54;37;0;11;NC;I1;line_w_d
